2016-04-07,10.0092,,,
2016-04-08,10.0092,,,
2016-04-09,10.0092,,,
2016-04-10,10.0092,,,
2016-04-11,10.0167,,,
2016-04-12,10.0324,,,
2016-04-13,10.0475,,,
2016-04-14,10.0475,,,
2016-04-15,10.0475,,,
2016-04-16,10.0475,,,
2016-04-17,10.0475,,,
2016-04-18,10.0587,,,
2016-04-19,10.0587,,,
2016-04-20,10.0535,,,
2016-04-21,10.0469,,,
2016-04-22,10.044,,,
2016-04-23,10.044,,,
2016-04-24,10.044,,,
2016-04-25,10.0412,,,
2016-04-26,10.0522,,,
2016-04-27,10.0472,,,
2016-04-28,10.0302,,,
2016-04-29,10.034,,,
2016-04-30,10.034,,,
2016-05-01,10.034,,,
2016-05-02,10.0312,,,
2016-05-03,10.0206,,,
2016-05-04,10.0207,,,
2016-05-05,10.0277,,,
2016-05-06,10.0269,,,
2016-05-07,10.0269,,,
2016-05-08,10.0269,,,
2016-05-09,10.0517,,,
2016-05-10,10.0637,,,
2016-05-11,10.0581,,,
2016-05-12,10.075,,,
2016-05-13,10.0512,,,
2016-05-14,10.0512,,,
2016-05-15,10.0512,,,
2016-05-16,10.0614,,,
2016-05-17,10.0734,,,
2016-05-18,10.0692,,,
2016-05-19,10.0485,,,
2016-05-20,10.0354,,,
2016-05-21,10.0354,,,
2016-05-22,10.0354,,,
2016-05-23,10.0267,,,
2016-05-24,10.0319,,,
2016-05-25,10.076,,,
2016-05-26,10.1117,,,
2016-05-27,10.1397,,,
2016-05-28,10.1397,,,
2016-05-29,10.1397,,,
2016-05-30,10.1418,,,
2016-05-31,10.1335,,,
2016-06-01,10.1329,,,
2016-06-02,10.1453,,,
2016-06-03,10.1463,,,
2016-06-04,10.1463,,,
2016-06-05,10.1463,,,
2016-06-06,10.1493,,,
2016-06-07,10.1675,,,
2016-06-08,10.1719,,,
2016-06-09,10.1649,,,
2016-06-10,10.1591,,,
2016-06-11,10.1591,,,
2016-06-12,10.1591,,,
2016-06-13,10.1461,,,
2016-06-14,10.1448,,,
2016-06-15,10.1657,,,
2016-06-16,10.1573,,,
2016-06-17,10.1652,,,
2016-06-18,10.1652,,,
2016-06-19,10.1652,,,
2016-06-20,10.1778,,,
2016-06-21,10.1789,,,
2016-06-22,10.1814,,,
2016-06-23,10.1973,,,
2016-06-24,10.154,,,
2016-06-25,10.154,,,
2016-06-26,10.154,,,
2016-06-27,10.1585,,,
2016-06-28,10.1631,,,
2016-06-29,10.1855,,,
2016-06-30,10.2019,,,
2016-07-01,10.2131,,,
2016-07-02,10.2131,,,
2016-07-03,10.2131,,,
2016-07-04,10.2371,,,
2016-07-05,10.2398,,,
2016-07-06,10.2398,,,
2016-07-07,10.2488,,,
2016-07-08,10.2467,,,
2016-07-09,10.2467,,,
2016-07-10,10.2467,,,
2016-07-11,10.2893,,,
2016-07-12,10.3241,,,
2016-07-13,10.3323,,,
2016-07-14,10.343,,,
2016-07-15,10.3398,,,
2016-07-16,10.3398,,,
2016-07-17,10.3398,,,
2016-07-18,10.3389,,,
2016-07-19,10.3488,,,
2016-07-20,10.372,,,
2016-07-21,10.3617,,,
2016-07-22,10.3719,,,
2016-07-23,10.3719,,,
2016-07-24,10.3719,,,
2016-07-25,10.4038,,,
2016-07-26,10.3977,,,
2016-07-27,10.413,,,
2016-07-28,10.4416,,,
2016-07-29,10.443,,,
2016-07-30,10.443,,,
2016-07-31,10.443,,,
2016-08-01,10.4493,,,
2016-08-02,10.4387,,,
2016-08-03,10.4127,,,
2016-08-04,10.4099,,,
2016-08-05,10.439,,,
2016-08-06,10.439,,,
2016-08-07,10.439,,,
2016-08-08,10.4477,,,
2016-08-09,10.4593,,,
2016-08-10,10.4578,,,
2016-08-11,10.4759,,,
2016-08-12,10.4929,,,
2016-08-13,10.4929,,,
2016-08-14,10.4929,,,
2016-08-15,10.4929,,,
2016-08-16,10.4866,,,
2016-08-17,10.4866,,,
2016-08-18,10.4815,,,
2016-08-19,10.4804,,,
2016-08-20,10.4804,,,
2016-08-21,10.4804,,,
2016-08-22,10.4625,,,
2016-08-23,10.4636,,,
2016-08-24,10.4772,,,
2016-08-25,10.4729,,,
2016-08-26,10.4703,,,
2016-08-27,10.4703,,,
2016-08-28,10.4703,,,
2016-08-29,10.4779,,,
2016-08-30,10.5111,,,
2016-08-31,10.5225,,,
2016-09-01,10.5238,,,
2016-09-02,10.5335,,,
2016-09-03,10.5335,,,
2016-09-04,10.5335,,,
2016-09-05,10.5335,,,
2016-09-06,10.5718,,,
2016-09-07,10.5764,,,
2016-09-08,10.5846,,,
2016-09-09,10.5708,,,
2016-09-10,10.5708,,,
2016-09-11,10.5708,,,
2016-09-12,10.5463,,,
2016-09-13,10.5463,,,
2016-09-14,10.5394,,,
2016-09-15,10.5413,,,
2016-09-16,10.5519,,,
2016-09-17,10.5519,,,
2016-09-18,10.5519,,,
2016-09-19,10.5592,,,
2016-09-20,10.5559,,,
2016-09-21,10.5582,,,
2016-09-22,10.5919,,,
2016-09-23,10.5888,,,
2016-09-24,10.5888,,,
2016-09-25,10.5888,,,
2016-09-26,10.579,,,
2016-09-27,10.586,,,
2016-09-28,10.5908,,,
2016-09-29,10.5467,,,
2016-09-30,10.5543,,,
2016-10-01,10.5543,,,
2016-10-02,10.5543,,,
2016-10-03,10.5971,,,
2016-10-04,10.6147,,,
2016-10-05,10.6387,,,
2016-10-06,10.6386,,,
2016-10-07,10.6221,,,
2016-10-08,10.6221,,,
2016-10-09,10.6221,,,
2016-10-10,10.634,,,
2016-10-11,10.634,,,
2016-10-12,10.634,,,
2016-10-13,10.6006,,,
2016-10-14,10.5925,,,
2016-10-15,10.5925,,,
2016-10-16,10.5925,,,
2016-10-17,10.5764,,,
2016-10-18,10.6219,,,
2016-10-19,10.6213,,,
2016-10-20,10.6332,,,
2016-10-21,10.63,,,
2016-10-22,10.63,,,
2016-10-23,10.63,,,
2016-10-24,10.6322,,,
2016-10-25,10.6196,,,
2016-10-26,10.5995,,,
2016-10-27,10.6044,,,
2016-10-28,10.6018,,,
2016-10-29,10.6018,,,
2016-10-30,10.6018,,,
2016-10-31,10.6018,,,
2016-11-01,10.6021,,,
2016-11-02,10.5764,,,
2016-11-03,10.569,,,
2016-11-04,10.552,,,
2016-11-05,10.552,,,
2016-11-06,10.552,,,
2016-11-07,10.5661,,,
2016-11-08,10.5743,,,
2016-11-09,10.579,,,
2016-11-10,10.614,,,
2016-11-11,10.5621,,,
2016-11-12,10.5621,,,
2016-11-13,10.5621,,,
2016-11-14,10.5621,,,
2016-11-15,10.5626,,,
2016-11-16,10.6213,,,
2016-11-17,10.6073,,,
2016-11-18,10.5967,,,
2016-11-19,10.5967,,,
2016-11-20,10.5967,,,
2016-11-21,10.5921,,,
2016-11-22,10.6143,,,
2016-11-23,10.6298,,,
2016-11-24,10.6318,,,
2016-11-25,10.6607,,,
2016-11-26,10.6607,,,
2016-11-27,10.6607,,,
2016-11-28,10.6409,,,
2016-11-29,10.6397,,,
2016-11-30,10.6719,,,
2016-12-01,10.6716,,,
2016-12-02,10.6414,,,
2016-12-03,10.6414,,,
2016-12-04,10.6414,,,
2016-12-05,10.6528,,,
2016-12-06,10.6561,,,
2016-12-07,10.585,,,
2016-12-08,10.5958,,,
2016-12-09,10.6108,,,
2016-12-10,10.6108,,,
2016-12-11,10.6108,,,
2016-12-12,10.6108,,,
2016-12-13,10.5986,,,
2016-12-14,10.5991,,,
2016-12-15,10.5774,,,
2016-12-16,10.5649,,,
2016-12-17,10.5649,,,
2016-12-18,10.5649,,,
2016-12-19,10.5538,,,
2016-12-20,10.5492,,,
2016-12-21,10.5426,,,
2016-12-22,10.5205,,,
2016-12-23,10.5199,,,
2016-12-24,10.5199,,,
2016-12-25,10.5199,,,
2016-12-26,10.4956,,,
2016-12-27,10.5191,,,
2016-12-28,10.5153,,,
2016-12-29,10.5412,,,
2016-12-30,10.5764,,,
2016-12-31,10.5764,,,
2017-01-01,10.5764,,,
2017-01-02,10.5981,,,
2017-01-03,10.6109,,,
2017-01-04,10.6149,,,
2017-01-05,10.6359,,,
2017-01-06,10.6363,,,
2017-01-07,10.6363,,,
2017-01-08,10.6363,,,
2017-01-09,10.637,,,
2017-01-10,10.6542,,,
2017-01-11,10.6802,,,
2017-01-12,10.6941,,,
2017-01-13,10.6965,,,
2017-01-14,10.6965,,,
2017-01-15,10.6965,,,
2017-01-16,10.6983,,,
2017-01-17,10.6979,,,
2017-01-18,10.7007,,,
2017-01-19,10.6977,,,
2017-01-20,10.6756,,,
2017-01-21,10.6756,,,
2017-01-22,10.6756,,,
2017-01-23,10.6841,,,
2017-01-24,10.7013,,,
2017-01-25,10.742,,,
2017-01-26,10.742,,,
2017-01-27,10.7581,,,
2017-01-28,10.7581,,,
2017-01-29,10.7581,,,
2017-01-30,10.7597,,,
2017-01-31,10.751,,,
2017-02-01,10.8007,,,
2017-02-02,10.8069,,,
2017-02-03,10.81,,,
2017-02-04,10.81,,,
2017-02-05,10.81,,,
2017-02-06,10.8362,,,
2017-02-07,10.84,,,
2017-02-08,10.7655,,,
2017-02-09,10.7504,,,
2017-02-10,10.7706,,,
2017-02-11,10.7706,,,
2017-02-12,10.7706,,,
2017-02-13,10.7765,,,
2017-02-14,10.7748,,,
2017-02-15,10.77,,,
2017-02-16,10.7804,,,
2017-02-17,10.7904,,,
2017-02-18,10.7904,,,
2017-02-19,10.7904,,,
2017-02-20,10.7997,,,
2017-02-21,10.7997,,,
2017-02-22,10.8095,,,
2017-02-23,10.8101,,,
2017-02-24,10.8101,,,
2017-02-25,10.8101,,,
2017-02-26,10.8101,,,
2017-02-27,10.7998,,,
2017-02-28,10.8023,,,
2017-03-01,10.8205,,,
2017-03-02,10.8008,,,
2017-03-03,10.802,,,
2017-03-04,10.802,,,
2017-03-05,10.802,,,
2017-03-06,10.8142,,,
2017-03-07,10.8012,,,
2017-03-08,10.7932,,,
2017-03-09,10.793,,,
2017-03-10,10.7841,,,
2017-03-11,10.7841,,,
2017-03-12,10.7841,,,
2017-03-13,10.7841,,,
2017-03-14,10.835,,,
2017-03-15,10.8524,,,
2017-03-16,10.8743,,,
2017-03-17,10.8731,,,
2017-03-18,10.8731,,,
2017-03-19,10.8731,,,
2017-03-20,10.8653,,,
2017-03-21,10.8627,,,
2017-03-22,10.8606,,,
2017-03-23,10.8814,,,
2017-03-24,10.8951,,,
2017-03-25,10.8951,,,
2017-03-26,10.8951,,,
2017-03-27,10.8909,,,
2017-03-28,10.8909,,,
2017-03-29,10.9179,,,
2017-03-30,10.9351,,,
2017-03-31,10.9374,,,
2017-04-01,10.9374,,,
2017-04-02,10.9374,,,
2017-04-03,10.9685,,,
2017-04-04,10.9685,,,
2017-04-05,10.9766,,,
2017-04-06,10.9554,,,
2017-04-07,10.9263,9.1626,,
2017-04-08,10.9263,9.1626,,
2017-04-09,10.9263,9.1626,,
2017-04-10,10.9179,9.0786,,
2017-04-11,10.951,9.3274,,
2017-04-12,10.9507,9.1533,,
2017-04-13,10.9498,8.9803,,
2017-04-14,10.9498,8.9803,,
2017-04-15,10.9498,8.9803,,
2017-04-16,10.9498,8.9803,,
2017-04-17,10.9543,9.0251,,
2017-04-18,10.9459,8.8202,,
2017-04-19,10.9478,8.8391,,
2017-04-20,10.9598,9.0148,,
2017-04-21,10.9449,8.9695,,
