2011-05-26,10.002
2011-05-27,10.0042
2011-05-28,10.0042
2011-05-29,10.0042
2011-05-30,10.0118
2011-05-31,10.0143
2011-06-01,10.0169
2011-06-02,10.0195
2011-06-03,10.0221
2011-06-04,10.0221
2011-06-05,10.0221
2011-06-06,10.0299
2011-06-07,10.0325
2011-06-08,10.035
2011-06-09,10.0376
2011-06-10,10.0402
2011-06-11,10.0402
2011-06-12,10.0402
2011-06-13,10.048
2011-06-14,10.0506
2011-06-15,10.0532
2011-06-16,10.0558
2011-06-17,10.0583
2011-06-18,10.0583
2011-06-19,10.0583
2011-06-20,10.0661
2011-06-21,10.0687
2011-06-22,10.0713
2011-06-23,10.0739
2011-06-24,10.0765
2011-06-25,10.0765
2011-06-26,10.0765
2011-06-27,10.0842
2011-06-28,10.0868
2011-06-29,10.0894
2011-06-30,10.092
2011-07-01,10.092
2011-07-02,10.092
2011-07-03,10.092
2011-07-04,10.1024
2011-07-05,10.105
2011-07-06,10.1075
2011-07-07,10.1101
2011-07-08,10.1169
2011-07-09,10.1169
2011-07-10,10.1169
2011-07-11,10.1244
2011-07-12,10.1269
2011-07-13,10.1294
2011-07-14,10.1319
2011-07-15,10.1344
2011-07-16,10.1344
2011-07-17,10.1344
2011-07-18,10.1419
2011-07-19,10.1444
2011-07-20,10.1469
2011-07-21,10.1494
2011-07-22,10.1519
2011-07-23,10.1519
2011-07-24,10.1519
2011-07-25,10.1594
2011-07-26,10.1619
2011-07-27,10.1644
2011-07-28,10.1669
2011-07-29,10.1694
2011-07-30,10.1694
2011-07-31,10.1694
2011-08-01,10.1764
2011-08-02,10.1789
2011-08-03,10.1815
2011-08-04,10.184
2011-08-05,10.1865
2011-08-06,10.1865
2011-08-07,10.1865
2011-08-08,10.1941
2011-08-09,10.1966
2011-08-10,10.1993
2011-08-11,10.2018
2011-08-12,10.2043
2011-08-13,10.2043
2011-08-14,10.2043
2011-08-15,10.2043
2011-08-16,10.2143
2011-08-17,10.2168
2011-08-18,10.2193
2011-08-19,10.2193
2011-08-20,10.2193
2011-08-21,10.2193
2011-08-22,10.2294
2011-08-23,10.232
2011-08-24,10.2343
2011-08-25,10.2365
