2014-03-24,10.0149,,,
2014-03-25,10.018,,,
2014-03-26,10.0209,,,
2014-03-27,10.0233,,,
2014-03-28,10.0279,,,
2014-03-29,10.0279,,,
2014-03-30,10.0279,,,
2014-03-31,10.0279,,,
2014-04-01,10.0279,,,
2014-04-02,10.0423,,,
2014-04-03,10.045,,,
2014-04-04,10.0434,,,
2014-04-05,10.0434,,,
2014-04-06,10.0434,,,
2014-04-07,10.0536,,,
2014-04-08,10.0536,,,
2014-04-09,10.0579,,,
2014-04-10,10.0603,,,
2014-04-11,10.0623,,,
2014-04-12,10.0623,,,
2014-04-13,10.0623,,,
2014-04-14,10.0623,,,
2014-04-15,10.072,,,
2014-04-16,10.0751,,,
2014-04-17,10.0781,,,
2014-04-18,10.0781,,,
2014-04-19,10.0781,,,
2014-04-20,10.0781,,,
2014-04-21,10.0886,,,
2014-04-22,10.0908,,,
2014-04-23,10.0903,,,
2014-04-24,10.0903,,,
2014-04-25,10.0937,,,
2014-04-26,10.0937,,,
2014-04-27,10.0937,,,
2014-04-28,10.1008,,,
2014-04-29,10.1043,,,
2014-04-30,10.1073,,,
2014-05-01,10.1073,,,
2014-05-02,10.1125,,,
2014-05-03,10.1125,,,
2014-05-04,10.1125,,,
2014-05-05,10.1207,,,
2014-05-06,10.1246,,,
2014-05-07,10.1266,,,
2014-05-08,10.1308,,,
2014-05-09,10.1336,,,
2014-05-10,10.1336,,,
2014-05-11,10.1336,,,
2014-05-12,10.1445,,,
2014-05-13,10.1468,,,
2014-05-14,10.1468,,,
2014-05-15,10.1534,,,
2014-05-16,10.1579,,,
2014-05-17,10.1579,,,
2014-05-18,10.1579,,,
2014-05-19,10.1663,,,
2014-05-20,10.1698,,,
2014-05-21,10.1735,,,
2014-05-22,10.178,,,
2014-05-23,10.1822,,,
2014-05-24,10.1822,,,
2014-05-25,10.1822,,,
2014-05-26,10.1893,,,
2014-05-27,10.1909,,,
2014-05-28,10.1913,,,
2014-05-29,10.1946,,,
2014-05-30,10.2017,,,
2014-05-31,10.2017,,,
2014-06-01,10.2017,,,
2014-06-02,10.207,,,
2014-06-03,10.2116,,,
2014-06-04,10.2191,,,
2014-06-05,10.2233,,,
2014-06-06,10.226,,,
2014-06-07,10.226,,,
2014-06-08,10.226,,,
2014-06-09,10.2318,,,
2014-06-10,10.234,,,
2014-06-11,10.2388,,,
2014-06-12,10.2401,,,
2014-06-13,10.242,,,
2014-06-14,10.242,,,
2014-06-15,10.242,,,
2014-06-16,10.2478,,,
2014-06-17,10.2498,,,
2014-06-18,10.2523,,,
2014-06-19,10.2534,,,
2014-06-20,10.2558,,,
2014-06-21,10.2558,,,
2014-06-22,10.2558,,,
2014-06-23,10.2629,,,
2014-06-24,10.2657,,,
2014-06-25,10.2684,,,
2014-06-26,10.2707,,,
2014-06-27,10.2739,,,
2014-06-28,10.2739,,,
2014-06-29,10.2739,,,
2014-06-30,10.2812,,,
2014-07-01,10.2812,,,
2014-07-02,10.287,,,
2014-07-03,10.2908,,,
2014-07-04,10.2944,,,
2014-07-05,10.2944,,,
2014-07-06,10.2944,,,
2014-07-07,10.3014,,,
2014-07-08,10.3036,,,
2014-07-09,10.3041,,,
2014-07-10,10.3056,,,
2014-07-11,10.2971,,,
2014-07-12,10.2971,,,
