2014-04-02,10.0228,,,
2014-04-03,10.0246,,,
2014-04-04,10.0236,,,
2014-04-05,10.0236,,,
2014-04-06,10.0236,,,
2014-04-07,10.0329,,,
2014-04-08,10.0329,,,
2014-04-09,10.0365,,,
2014-04-10,10.0386,,,
2014-04-11,10.0428,,,
2014-04-12,10.0428,,,
2014-04-13,10.0428,,,
2014-04-14,10.0428,,,
2014-04-15,10.0535,,,
2014-04-16,10.0623,,,
2014-04-17,10.0635,,,
2014-04-18,10.0635,,,
2014-04-19,10.0635,,,
2014-04-20,10.0635,,,
2014-04-21,10.0783,,,
2014-04-22,10.0828,,,
2014-04-23,10.0834,,,
2014-04-24,10.0834,,,
2014-04-25,10.0923,,,
2014-04-26,10.0923,,,
2014-04-27,10.0923,,,
2014-04-28,10.0971,,,
2014-04-29,10.1005,,,
2014-04-30,10.1096,,,
2014-05-01,10.1096,,,
2014-05-02,10.1173,,,
2014-05-03,10.1173,,,
2014-05-04,10.1173,,,
2014-05-05,10.128,,,
2014-05-06,10.1317,,,
2014-05-07,10.1353,,,
2014-05-08,10.1398,,,
2014-05-09,10.148,,,
2014-05-10,10.148,,,
2014-05-11,10.148,,,
2014-05-12,10.1623,,,
2014-05-13,10.1671,,,
2014-05-14,10.1671,,,
2014-05-15,10.1705,,,
2014-05-16,10.1892,,,
2014-05-17,10.1892,,,
2014-05-18,10.1892,,,
2014-05-19,10.19,,,
2014-05-20,10.1915,,,
2014-05-21,10.1968,,,
2014-05-22,10.199,,,
2014-05-23,10.2144,,,
2014-05-24,10.2144,,,
2014-05-25,10.2144,,,
2014-05-26,10.2182,,,
2014-05-27,10.2273,,,
2014-05-28,10.2249,,,
2014-05-29,10.2309,,,
2014-05-30,10.2354,,,
2014-05-31,10.2354,,,
2014-06-01,10.2354,,,
2014-06-02,10.2416,,,
2014-06-03,10.2477,,,
2014-06-04,10.2573,,,
2014-06-05,10.2615,,,
2014-06-06,10.2646,,,
2014-06-07,10.2646,,,
2014-06-08,10.2646,,,
2014-06-09,10.2787,,,
2014-06-10,10.2788,,,
2014-06-11,10.2776,,,
2014-06-12,10.282,,,
2014-06-13,10.2858,,,
2014-06-14,10.2858,,,
2014-06-15,10.2858,,,
2014-06-16,10.2906,,,
