2012-04-09,10.0563
2012-04-10,10.0616
2012-04-11,10.0652
2012-04-12,10.0762
2012-04-13,10.0833
2012-04-14,10.0833
2012-04-15,10.0833
2012-04-16,10.0897
2012-04-17,10.1043
2012-04-18,10.1194
2012-04-19,10.1157
2012-04-20,10.116
2012-04-21,10.116
2012-04-22,10.116
2012-04-23,10.1112
2012-04-24,10.1121
2012-04-25,10.1127
2012-04-26,10.1154
2012-04-27,10.1189
2012-04-28,10.1189
2012-04-29,10.1189
2012-04-30,10.1272
2012-05-01,10.1272
2012-05-02,10.1305
2012-05-03,10.1271
2012-05-04,10.1298
2012-05-05,10.1298
2012-05-06,10.1298
2012-05-07,10.1384
2012-05-08,10.1405
2012-05-09,10.141
2012-05-10,10.1385
2012-05-11,10.1375
2012-05-12,10.1375
2012-05-13,10.1375
2012-05-14,10.1455
2012-05-15,10.1516
2012-05-16,10.1559
2012-05-17,10.1587
2012-05-18,10.1592
2012-05-19,10.1592
2012-05-20,10.1592
2012-05-21,10.1653
2012-05-22,10.1683
2012-05-23,10.1716
2012-05-24,10.1768
2012-05-25,10.179
2012-05-26,10.179
2012-05-27,10.179
2012-05-28,10.1872
2012-05-29,10.1905
2012-05-30,10.1935
2012-05-31,10.2047
2012-06-01,10.2049
2012-06-02,10.2049
2012-06-03,10.2049
2012-06-04,10.2178
2012-06-05,10.2205
2012-06-06,10.2282
2012-06-07,10.2329
2012-06-08,10.2388
2012-06-09,10.2388
2012-06-10,10.2388
2012-06-11,10.2441
2012-06-12,10.2478
2012-06-13,10.2657
2012-06-14,10.2656
2012-06-15,10.2664
2012-06-16,10.2664
2012-06-17,10.2664
2012-06-18,10.2593
2012-06-19,10.2567
2012-06-20,10.2704
2012-06-21,10.2794
2012-06-22,10.2787
2012-06-23,10.2787
2012-06-24,10.2787
2012-06-25,10.2864
2012-06-26,10.2923
2012-06-27,10.2968
2012-06-28,10.3022
2012-06-29,10.3095
2012-06-30,10.3095
2012-07-01,10.3095
2012-07-02,10.3095
2012-07-03,10.3189
2012-07-04,10.3327
2012-07-05,10.3321
2012-07-06,10.3383
2012-07-07,10.3383
2012-07-08,10.3383
2012-07-09,10.3424
2012-07-10,10.3424
2012-07-11,10.3437
2012-07-12,10.347
2012-07-13,10.3515
2012-07-14,10.3515
2012-07-15,10.3515
2012-07-16,10.3613
2012-07-17,10.3647
2012-07-18,10.37
2012-07-19,10.374
2012-07-20,10.3778
2012-07-21,10.3778
2012-07-22,10.3778
2012-07-23,10.3851
2012-07-24,10.3896
2012-07-25,10.3935
2012-07-26,10.3957
2012-07-27,10.3985
2012-07-28,10.3985
2012-07-29,10.3985
2012-07-30,10.4059
2012-07-31,10.4038
2012-08-01,10.4075
2012-08-02,10.4143
2012-08-03,10.4223
2012-08-04,10.4223
2012-08-05,10.4223
2012-08-06,10.4307
2012-08-07,10.4368
2012-08-08,10.4377
2012-08-09,10.4351
2012-08-10,10.4349
2012-08-11,10.4349
2012-08-12,10.4349
2012-08-13,10.4422
2012-08-14,10.4444
2012-08-15,10.4444
2012-08-16,10.4506
2012-08-17,10.4536
2012-08-18,10.4536
2012-08-19,10.4536
2012-08-20,10.4536
2012-08-21,10.4647
2012-08-22,10.4687
2012-08-23,10.4717
2012-08-24,10.4733
2012-08-25,10.4733
2012-08-26,10.4733
2012-08-27,10.4798
2012-08-28,10.4816
2012-08-29,10.4839
2012-08-30,10.4884
2012-08-31,10.4914
2012-09-01,10.4914
2012-09-02,10.4914
2012-09-03,10.501
2012-09-04,10.5041
2012-09-05,10.5092
2012-09-06,10.5139
2012-09-07,10.5149
2012-09-08,10.5149
2012-09-09,10.5149
2012-09-10,10.5188
2012-09-11,10.5208
2012-09-12,10.524
2012-09-13,10.528
2012-09-14,10.5329
2012-09-15,10.5329
2012-09-16,10.5329
2012-09-17,10.5431
2012-09-18,10.5446
2012-09-19,10.5446
2012-09-20,10.5501
2012-09-21,10.5539
2012-09-22,10.5539
2012-09-23,10.5539
2012-09-24,10.5633
2012-09-25,10.566
2012-09-26,10.5705
2012-09-27,10.5734
2012-09-28,10.5788
2012-09-29,10.5788
2012-09-30,10.5788
2012-10-01,10.5878
2012-10-02,10.5878
2012-10-03,10.5955
2012-10-04,10.6033
2012-10-05,10.6074
2012-10-06,10.6074
2012-10-07,10.6074
2012-10-08,10.614
2012-10-09,10.617
2012-10-10,10.6196
2012-10-11,10.6216
2012-10-12,10.6242
2012-10-13,10.6242
2012-10-14,10.6242
2012-10-15,10.6311
2012-10-16,10.6335
2012-10-17,10.6362
2012-10-18,10.6387
2012-10-19,10.6396
2012-10-20,10.6396
2012-10-21,10.6396
2012-10-22,10.6458
2012-10-23,10.6477
2012-10-24,10.6477
2012-10-25,10.6503
