2007-04-04,10.0218
2007-04-05,10.0218
2007-04-06,10.0218
2007-04-07,10.0218
2007-04-08,10.0218
2007-04-09,10.0218
2007-04-10,10.0218
2007-04-11,10.0435
2007-04-12,10.0435
2007-04-13,10.0435
2007-04-14,10.0435
2007-04-15,10.0435
2007-04-16,10.0435
2007-04-17,10.0435
2007-04-18,10.0653
2007-04-19,10.0653
2007-04-20,10.0653
2007-04-21,10.0653
2007-04-22,10.0653
2007-04-23,10.0653
2007-04-24,10.0653
2007-04-25,10.087
2007-04-26,10.087
2007-04-27,10.087
2007-04-28,10.087
2007-04-29,10.0
