2014-05-26,10.0114,,,
2014-05-27,10.0179,,,
2014-05-28,10.0178,,,
2014-05-29,10.0224,,,
2014-05-30,10.0264,,,
2014-05-31,10.0264,,,
2014-06-01,10.0264,,,
2014-06-02,10.0303,,,
2014-06-03,10.0385,,,
2014-06-04,10.0495,,,
2014-06-05,10.0544,,,
2014-06-06,10.0583,,,
2014-06-07,10.0583,,,
2014-06-08,10.0583,,,
2014-06-09,10.0725,,,
2014-06-10,10.0726,,,
2014-06-11,10.0713,,,
2014-06-12,10.0757,,,
2014-06-13,10.0799,,,
2014-06-14,10.0799,,,
2014-06-15,10.0799,,,
2014-06-16,10.0849,,,
2014-06-17,10.0823,,,
2014-06-18,10.0851,,,
2014-06-19,10.0787,,,
2014-06-20,10.079,,,
2014-06-21,10.079,,,
2014-06-22,10.079,,,
2014-06-23,10.0859,,,
2014-06-24,10.0834,,,
2014-06-25,10.0843,,,
2014-06-26,10.0937,,,
2014-06-27,10.0981,,,
2014-06-28,10.0981,,,
2014-06-29,10.0981,,,
2014-06-30,10.1066,,,
2014-07-01,10.1066,,,
2014-07-02,10.1155,,,
2014-07-03,10.118,,,
2014-07-04,10.1183,,,
2014-07-05,10.1183,,,
2014-07-06,10.1183,,,
2014-07-07,10.1268,,,
2014-07-08,10.1275,,,
2014-07-09,10.1305,,,
2014-07-10,10.1323,,,
2014-07-11,10.1053,,,
2014-07-12,10.1053,,,
2014-07-13,10.1053,,,
2014-07-14,10.0995,,,
2014-07-15,10.1016,,,
2014-07-16,10.1075,,,
2014-07-17,10.1182,,,
2014-07-18,10.1218,,,
2014-07-19,10.1218,,,
2014-07-20,10.1218,,,
2014-07-21,10.1348,,,
2014-07-22,10.1461,,,
2014-07-23,10.155,,,
2014-07-24,10.1621,,,
2014-07-25,10.166,,,
2014-07-26,10.166,,,
2014-07-27,10.166,,,
2014-07-28,10.172,,,
2014-07-29,10.172,,,
2014-07-30,10.1711,,,
2014-07-31,10.1759,,,
2014-08-01,10.1766,,,
2014-08-02,10.1766,,,
2014-08-03,10.1766,,,
2014-08-04,10.1845,,,
2014-08-05,10.1853,,,
2014-08-06,10.1743,,,
2014-08-07,10.1743,,,
2014-08-08,10.1759,,,
2014-08-09,10.1759,,,
2014-08-10,10.1759,,,
2014-08-11,10.1841,,,
2014-08-12,10.1875,,,
2014-08-13,10.1931,,,
2014-08-14,10.1956,,,
2014-08-15,10.1956,,,
2014-08-16,10.1956,,,
2014-08-17,10.1956,,,
2014-08-18,10.1956,,,
2014-08-19,10.2105,,,
2014-08-20,10.2169,,,
2014-08-21,10.2229,,,
2014-08-22,10.228,,,
2014-08-23,10.228,,,
2014-08-24,10.228,,,
2014-08-25,10.2359,,,
2014-08-26,10.2376,,,
2014-08-27,10.2446,,,
2014-08-28,10.2473,,,
2014-08-29,10.2473,,,
2014-08-30,10.2473,,,
2014-08-31,10.2473,,,
2014-09-01,10.2599,,,
2014-09-02,10.2629,,,
2014-09-03,10.2688,,,
2014-09-04,10.27,,,
2014-09-05,10.2728,,,
2014-09-06,10.2728,,,
2014-09-07,10.2728,,,
2014-09-08,10.2818,,,
2014-09-09,10.2847,,,
2014-09-10,10.2848,,,
2014-09-11,10.2858,,,
2014-09-12,10.289,,,
2014-09-13,10.289,,,
2014-09-14,10.289,,,
2014-09-15,10.2995,,,
2014-09-16,10.3015,,,
2014-09-17,10.3035,,,
2014-09-18,10.3066,,,
2014-09-19,10.3087,,,
2014-09-20,10.3087,,,
2014-09-21,10.3087,,,
2014-09-22,10.3199,,,
2014-09-23,10.3221,,,
2014-09-24,10.325,,,
2014-09-25,10.3291,,,
2014-09-26,10.3348,,,
2014-09-27,10.3348,,,
2014-09-28,10.3348,,,
2014-09-29,10.3394,,,
2014-09-30,10.3428,,,
2014-10-01,10.3448,,,
2014-10-02,10.3448,,,
2014-10-03,10.3448,,,
2014-10-04,10.3448,,,
2014-10-05,10.3448,,,
2014-10-06,10.3448,,,
2014-10-07,10.3602,,,
2014-10-08,10.364,,,
2014-10-09,10.3674,,,
2014-10-10,10.375,,,
2014-10-11,10.375,,,
2014-10-12,10.375,,,
2014-10-13,10.3834,,,
2014-10-14,10.3913,,,
2014-10-15,10.3913,,,
2014-10-16,10.4046,,,
2014-10-17,10.4085,,,
2014-10-18,10.4085,,,
2014-10-19,10.4085,,,
2014-10-20,10.4202,,,
2014-10-21,10.4266,,,
2014-10-22,10.4337,,,
2014-10-23,10.4337,,,
2014-10-24,10.4337,,,
2014-10-25,10.4337,,,
2014-10-26,10.4337,,,
2014-10-27,10.4485,,,
2014-10-28,10.4556,,,
2014-10-29,10.4581,,,
2014-10-30,10.4626,,,
2014-10-31,10.4669,,,
2014-11-01,10.4669,,,
2014-11-02,10.4669,,,
2014-11-03,10.4783,,,
2014-11-04,10.4783,,,
2014-11-05,10.4953,,,
2014-11-06,10.4953,,,
2014-11-07,10.5011,,,
2014-11-08,10.5011,,,
2014-11-09,10.5011,,,
2014-11-10,10.5095,,,
2014-11-11,10.512,,,
2014-11-12,10.5151,,,
2014-11-13,10.512,,,
2014-11-14,10.5119,,,
2014-11-15,10.5119,,,
2014-11-16,10.5119,,,
2014-11-17,10.5234,,,
2014-11-18,10.5313,,,
2014-11-19,10.5358,,,
2014-11-20,10.5378,,,
2014-11-21,10.5408,,,
2014-11-22,10.5408,,,
2014-11-23,10.5408,,,
2014-11-24,10.547,,,
2014-11-25,10.5541,,,
2014-11-26,10.5603,,,
2014-11-27,10.5587,,,
2014-11-28,10.5655,,,
2014-11-29,10.5655,,,
2014-11-30,10.5655,,,
2014-12-01,10.5746,,,
2014-12-02,10.584,,,
2014-12-03,10.587,,,
2014-12-04,10.589,,,
2014-12-05,10.587,,,
2014-12-06,10.587,,,
2014-12-07,10.587,,,
2014-12-08,10.5954,,,
2014-12-09,10.5982,,,
2014-12-10,10.5992,,,
2014-12-11,10.6012,,,
2014-12-12,10.6046,,,
2014-12-13,10.6046,,,
2014-12-14,10.6046,,,
2014-12-15,10.6142,,,
2014-12-16,10.6031,,,
2014-12-17,10.6013,,,
2014-12-18,10.607,,,
2014-12-19,10.6056,,,
2014-12-20,10.6056,,,
2014-12-21,10.6056,,,
2014-12-22,10.6127,,,
2014-12-23,10.6149,,,
2014-12-24,10.6178,,,
2014-12-25,10.6178,,,
2014-12-26,10.6211,,,
2014-12-27,10.6211,,,
2014-12-28,10.6211,,,
2014-12-29,10.6286,,,
2014-12-30,10.6326,,,
2014-12-31,10.6375,,,
2015-01-01,10.6413,,,
2015-01-02,10.6431,,,
2015-01-03,10.6431,,,
2015-01-04,10.6431,,,
2015-01-05,10.6498,,,
2015-01-06,10.649,,,
2015-01-07,10.6518,,,
2015-01-08,10.6574,,,
2015-01-09,10.6602,,,
2015-01-10,10.6602,,,
2015-01-11,10.6602,,,
2015-01-12,10.6717,,,
2015-01-13,10.6757,,,
2015-01-14,10.6747,,,
2015-01-15,10.6846,,,
2015-01-16,10.6942,,,
2015-01-17,10.6942,,,
2015-01-18,10.6942,,,
2015-01-19,10.7025,,,
2015-01-20,10.7075,,,
2015-01-21,10.7116,,,
2015-01-22,10.7142,,,
2015-01-23,10.7171,,,
2015-01-24,10.7171,,,
2015-01-25,10.7171,,,
2015-01-26,10.7171,,,
2015-01-27,10.7285,,,
2015-01-28,10.7299,,,
2015-01-29,10.7342,,,
2015-01-30,10.735,,,
2015-01-31,10.735,,,
2015-02-01,10.735,,,
2015-02-02,10.7436,,,
2015-02-03,10.731,,,
2015-02-04,10.7305,,,
2015-02-05,10.7275,,,
2015-02-06,10.7306,,,
2015-02-07,10.7306,,,
2015-02-08,10.7306,,,
2015-02-09,10.731,,,
2015-02-10,10.7332,,,
2015-02-11,10.7328,,,
2015-02-12,10.7312,,,
2015-02-13,10.7355,,,
2015-02-14,10.7355,,,
2015-02-15,10.7355,,,
2015-02-16,10.7431,,,
2015-02-17,10.7431,,,
2015-02-18,10.7481,,,
2015-02-19,10.7481,,,
2015-02-20,10.7535,,,
2015-02-21,10.7535,,,
2015-02-22,10.7535,,,
2015-02-23,10.7635,,,
2015-02-24,10.7698,,,
2015-02-25,10.7761,,,
2015-02-26,10.7794,,,
2015-02-27,10.7823,,,
2015-02-28,10.7823,,,
2015-03-01,10.7823,,,
2015-03-02,10.7886,,,
2015-03-03,10.7852,,,
2015-03-04,10.7956,,,
2015-03-05,10.7975,,,
2015-03-06,10.7975,,,
2015-03-07,10.7975,,,
2015-03-08,10.7975,,,
2015-03-09,10.8056,,,
2015-03-10,10.8048,,,
2015-03-11,10.8077,,,
2015-03-12,10.8068,,,
2015-03-13,10.8085,,,
2015-03-14,10.8085,,,
2015-03-15,10.8085,,,
2015-03-16,10.813,,,
2015-03-17,10.8166,,,
2015-03-18,10.8176,,,
2015-03-19,10.8199,,,
2015-03-20,10.8221,,,
2015-03-21,10.8221,,,
2015-03-22,10.8221,,,
2015-03-23,10.8297,,,
2015-03-24,10.8315,,,
2015-03-25,10.8337,,,
2015-03-26,10.8378,,,
2015-03-27,10.8413,,,
2015-03-28,10.8413,,,
2015-03-29,10.8413,,,
2015-03-30,10.8515,,,
2015-03-31,10.8656,,,
2015-04-01,10.8656,,,
2015-04-02,10.8656,,,
2015-04-03,10.8656,,,
2015-04-04,10.8656,,,
2015-04-05,10.8656,,,
2015-04-06,10.8857,,,
2015-04-07,10.8922,,,
2015-04-08,10.8933,,,
2015-04-09,10.8966,,,
2015-04-10,10.8994,,,
2015-04-11,10.8994,,,
2015-04-12,10.8994,,,
2015-04-13,10.9048,,,
2015-04-14,10.9048,,,
2015-04-15,10.9096,,,
2015-04-16,10.9098,,,
2015-04-17,10.9123,,,
2015-04-18,10.9123,,,
2015-04-19,10.9123,,,
2015-04-20,10.919,,,
2015-04-21,10.922,,,
2015-04-22,10.9249,,,
2015-04-23,10.9227,,,
2015-04-24,10.9233,,,
2015-04-25,10.9233,,,
2015-04-26,10.9233,,,
2015-04-27,10.9296,,,
2015-04-28,10.9323,,,
2015-04-29,10.9334,,,
2015-04-30,10.9333,,,
2015-05-01,10.9333,,,
2015-05-02,10.9333,,,
2015-05-03,10.9333,,,
2015-05-04,10.9333,,,
2015-05-05,10.9444,,,
2015-05-06,10.9437,,,
2015-05-07,10.9422,,,
2015-05-08,10.9426,,,
2015-05-09,10.9426,,,
2015-05-10,10.9426,,,
2015-05-11,10.9501,,,
2015-05-12,10.9534,,,
2015-05-13,10.9539,,,
2015-05-14,10.9585,,,
2015-05-15,10.9614,,,
2015-05-16,10.9614,,,
2015-05-17,10.9614,,,
2015-05-18,10.9712,,,
2015-05-19,10.9754,,,
2015-05-20,10.9814,,,
2015-05-21,10.9864,,,
2015-05-22,10.9895,,,
2015-05-23,10.9895,,,
2015-05-24,10.9895,,,
2015-05-25,10.9984,,,
2015-05-26,10.9985,9.8598,,
2015-05-27,11.0008,9.8114,,
2015-05-28,11.0056,9.8604,,
2015-05-29,11.0093,9.8031,,
2015-05-30,11.0093,9.8031,,
2015-05-31,11.0093,9.8031,,
2015-06-01,11.0204,9.9138,,
2015-06-02,11.0203,9.8701,,
2015-06-03,11.023,9.8072,,
2015-06-04,11.0261,9.7179,,
2015-06-05,11.0285,9.6458,,
2015-06-06,11.0285,9.6458,,
2015-06-07,11.0285,9.6458,,
2015-06-08,11.037,9.7303,,
2015-06-09,11.0392,9.5974,,
2015-06-10,11.0414,9.6182,,
2015-06-11,11.0438,9.6562,,
2015-06-12,11.0482,9.6062,,
2015-06-13,11.0482,9.6062,,
2015-06-14,11.0482,9.6062,,
2015-06-15,11.0559,9.6826,,
2015-06-16,11.0589,9.658,,
2015-06-17,11.0607,9.7041,,
2015-06-18,11.0645,9.7114,,
2015-06-19,11.0674,9.8065,,
2015-06-20,11.0674,9.8065,,
2015-06-21,11.0674,9.8065,,
2015-06-22,11.0757,9.8889,,
2015-06-23,11.0776,9.8325,,
2015-06-24,11.0801,9.8846,,
2015-06-25,11.0832,9.9055,,
2015-06-26,11.0853,9.7761,,
2015-06-27,11.0853,9.7761,,
2015-06-28,11.0853,9.7761,,
2015-06-29,11.0908,9.8306,,
2015-06-30,11.0944,9.7738,,
2015-07-01,11.0992,9.8213,,
2015-07-02,11.1017,9.7494,,
2015-07-03,11.1073,9.7744,,
2015-07-04,11.1073,9.7744,,
2015-07-05,11.1073,9.7744,,
2015-07-06,11.1146,9.8465,,
2015-07-07,11.1175,9.783,,
2015-07-08,11.1202,9.802,,
2015-07-09,11.1231,9.7981,,
2015-07-10,11.1297,10.1373,,
2015-07-11,11.1297,10.1373,,
2015-07-12,11.1297,10.1373,,
2015-07-13,11.136,10.1996,,
2015-07-14,11.139,10.2926,,
2015-07-15,11.1415,10.2944,,
2015-07-16,11.1452,10.2666,,
2015-07-17,11.1479,10.1375,,
2015-07-18,11.1479,10.1375,,
2015-07-19,11.1479,10.1375,,
2015-07-20,11.1556,10.2136,,
2015-07-21,11.1583,10.0989,,
2015-07-22,11.163,10.0226,,
2015-07-23,11.1651,9.9468,,
2015-07-24,11.1669,9.8456,,
2015-07-25,11.1669,9.8456,,
2015-07-26,11.1669,9.8456,,
2015-07-27,11.1755,9.9302,,
2015-07-28,11.1795,9.9046,,
2015-07-29,11.1825,9.9341,,
2015-07-30,11.1855,9.9734,,
2015-07-31,11.188,9.9385,,
2015-08-01,11.188,9.9385,,
2015-08-02,11.188,9.9385,,
2015-08-03,11.197,10.0269,,
2015-08-04,11.1993,9.9642,,
2015-08-05,11.2035,9.9968,,
2015-08-06,11.2058,10.1383,,
2015-08-07,11.2085,10.1475,,
2015-08-08,11.2085,10.1475,,
2015-08-09,11.2085,10.1475,,
2015-08-10,11.2156,10.2173,,
2015-08-11,11.2172,10.1442,,
2015-08-12,11.2207,10.1418,,
2015-08-13,11.2226,10.1,,
2015-08-14,11.2249,10.0955,,
2015-08-15,11.2249,10.0955,,
2015-08-16,11.2249,10.0955,,
2015-08-17,11.2323,10.1681,,
2015-08-18,11.2323,10.1681,,
2015-08-19,11.2381,10.0641,,
2015-08-20,11.2407,10.0207,,
2015-08-21,11.2437,9.9306,,
2015-08-22,11.2437,9.9306,,
2015-08-23,11.2437,9.9306,,
2015-08-24,11.2497,9.9892,,
2015-08-25,11.2505,9.9122,,
2015-08-26,11.2529,9.9174,,
2015-08-27,11.2563,9.8754,,
2015-08-28,11.2592,9.8748,,
2015-08-29,11.2592,9.8748,,
2015-08-30,11.2592,9.8748,,
2015-08-31,11.2665,9.946,,
2015-09-01,11.2697,9.8422,,
2015-09-02,11.2722,9.8345,,
2015-09-03,11.2746,9.7947,,
2015-09-04,11.2772,9.7773,,
2015-09-05,11.2772,9.7773,,
2015-09-06,11.2772,9.7773,,
2015-09-07,11.2836,9.8396,,
2015-09-08,11.286,9.7668,,
2015-09-09,11.2875,9.7504,,
2015-09-10,11.2857,9.7318,,
2015-09-11,11.2878,9.7075,,
2015-09-12,11.2878,9.7075,,
2015-09-13,11.2878,9.7075,,
2015-09-14,11.2939,9.7667,,
2015-09-15,11.2939,9.6548,,
2015-09-16,11.2959,9.6317,,
2015-09-17,11.2959,9.6317,,
2015-09-18,11.3018,9.6336,,
2015-09-19,11.3018,9.6336,,
2015-09-20,11.3018,9.6336,,
2015-09-21,11.3093,9.7064,,
2015-09-22,11.3119,9.6125,,
2015-09-23,11.3154,9.623,,
2015-09-24,11.3172,9.5057,,
2015-09-25,11.3172,9.5057,,
2015-09-26,11.3172,9.5057,,
2015-09-27,11.3172,9.5057,,
2015-09-28,11.3274,9.6044,,
2015-09-29,11.3459,9.7346,,
2015-09-30,11.3549,9.7856,,
2015-10-01,11.3576,9.7904,,
2015-10-02,11.3576,9.7904,,
2015-10-03,11.3576,9.7904,,
2015-10-04,11.3576,9.7904,,
2015-10-05,11.3679,9.89,,
