2014-09-30,10.036,,,
2014-10-01,10.005,,,
2014-10-02,10.005,,,
2014-10-03,10.005,,,
2014-10-04,10.005,,,
2014-10-05,10.005,,,
2014-10-06,10.005,,,
2014-10-07,9.934,,,
2014-10-08,9.916,,,
2014-10-09,9.999,,,
2014-10-10,9.906,,,
2014-10-11,9.906,,,
2014-10-12,9.906,,,
2014-10-13,9.96,,,
2014-10-14,9.947,,,
2014-10-15,9.947,,,
2014-10-16,9.789,,,
2014-10-17,9.836,,,
2014-10-18,9.836,,,
2014-10-19,9.836,,,
2014-10-20,9.94,,,
2014-10-21,10.02,,,
2014-10-22,10.108,,,
2014-10-23,10.108,,,
2014-10-24,10.108,,,
2014-10-25,10.108,,,
2014-10-26,10.108,,,
2014-10-27,10.169,,,
2014-10-28,10.204,,,
2014-10-29,10.292,,,
2014-10-30,10.386,,,
2014-10-31,10.467,,,
2014-11-01,10.467,,,
2014-11-02,10.467,,,
2014-11-03,10.543,,,
2014-11-04,10.543,,,
2014-11-05,10.572,,,
2014-11-06,10.572,,,
2014-11-07,10.602,,,
2014-11-08,10.602,,,
2014-11-09,10.602,,,
2014-11-10,10.569,,,
2014-11-11,10.647,,,
2014-11-12,10.702,,,
2014-11-13,10.672,,,
2014-11-14,10.72,,,
2014-11-15,10.72,,,
2014-11-16,10.72,,,
2014-11-17,10.769,,,
2014-11-18,10.828,,,
2014-11-19,10.892,,,
2014-11-20,10.855,,,
2014-11-21,10.86,,,
2014-11-22,10.86,,,
2014-11-23,10.86,,,
2014-11-24,10.851,,,
2014-11-25,10.78,,,
2014-11-26,10.785,,,
2014-11-27,10.838,,,
2014-11-28,10.892,,,
2014-11-29,10.892,,,
2014-11-30,10.892,,,
2014-12-01,10.905,,,
2014-12-02,10.938,,,
2014-12-03,11.041,,,
2014-12-04,11.103,,,
2014-12-05,11.072,,,
2014-12-06,11.072,,,
2014-12-07,11.072,,,
2014-12-08,10.999,,,
2014-12-09,10.868,,,
2014-12-10,10.95,,,
2014-12-11,10.908,,,
2014-12-12,10.868,,,
2014-12-13,10.868,,,
2014-12-14,10.868,,,
2014-12-15,10.841,,,
2014-12-16,10.627,,,
2014-12-17,10.574,,,
2014-12-18,10.749,,,
2014-12-19,10.809,,,
2014-12-20,10.809,,,
2014-12-21,10.809,,,
2014-12-22,10.878,,,
2014-12-23,10.848,,,
2014-12-24,10.818,,,
2014-12-25,10.818,,,
2014-12-26,10.873,,,
2014-12-27,10.873,,,
2014-12-28,10.873,,,
2014-12-29,10.937,,,
2014-12-30,10.968,,,
2014-12-31,11.042,,,
2015-01-01,11.069,,,
2015-01-02,11.169,,,
2015-01-03,11.169,,,
2015-01-04,11.169,,,
2015-01-05,11.171,,,
2015-01-06,10.959,,,
2015-01-07,10.973,,,
2015-01-08,11.097,,,
2015-01-09,11.108,,,
2015-01-10,11.108,,,
2015-01-11,11.108,,,
2015-01-12,11.117,,,
2015-01-13,11.17,,,
2015-01-14,11.146,,,
2015-01-15,11.295,,,
2015-01-16,11.335,,,
2015-01-17,11.335,,,
2015-01-18,11.335,,,
2015-01-19,11.355,,,
2015-01-20,11.404,,,
2015-01-21,11.395,,,
2015-01-22,11.403,,,
2015-01-23,11.397,,,
2015-01-24,11.397,,,
2015-01-25,11.397,,,
2015-01-26,11.397,,,
2015-01-27,11.49,,,
2015-01-28,11.472,,,
2015-01-29,11.46,,,
2015-01-30,11.381,,,
2015-01-31,11.381,,,
2015-02-01,11.381,,,
2015-02-02,11.384,,,
2015-02-03,11.298,,,
2015-02-04,11.253,,,
2015-02-05,11.212,,,
2015-02-06,11.117,,,
2015-02-07,11.117,,,
2015-02-08,11.117,,,
2015-02-09,11.022,,,
2015-02-10,11.128,,,
2015-02-11,11.155,,,
2015-02-12,11.294,,,
2015-02-13,11.359,,,
2015-02-14,11.359,,,
2015-02-15,11.359,,,
2015-02-16,11.349,,,
2015-02-17,11.349,,,
2015-02-18,11.395,,,
2015-02-19,11.384,,,
