2007-11-27,10.0163
2007-11-28,10.0187
2007-11-29,10.0212
2007-11-30,10.0236
2007-12-01,10.0236
2007-12-02,10.0236
2007-12-03,10.0308
2007-12-04,10.0333
2007-12-05,10.0357
2007-12-06,10.0381
2007-12-07,10.0405
2007-12-08,10.0405
2007-12-09,10.0405
2007-12-10,10.0477
2007-12-11,10.0502
2007-12-12,10.0526
2007-12-13,10.055
2007-12-14,10.0574
2007-12-15,10.0574
2007-12-16,10.0574
2007-12-17,10.0647
2007-12-18,10.0671
2007-12-19,10.0695
2007-12-20,10.0719
2007-12-21,10.0719
2007-12-22,10.0719
2007-12-23,10.0719
2007-12-24,10.0816
2007-12-25,10.0816
2007-12-26,10.0864
2007-12-27,10.0193
2007-12-28,10.0217
2007-12-29,10.0217
2007-12-30,10.0217
2007-12-31,10.029
2008-01-01,10.0314
2008-01-02,10.0338
2008-01-03,10.0362
2008-01-04,10.0386
2008-01-05,10.0386
2008-01-06,10.0386
2008-01-07,10.0458
2008-01-08,10.0482
2008-01-09,10.0506
2008-01-10,10.053
2008-01-11,10.0554
2008-01-12,10.0554
2008-01-13,10.0554
2008-01-14,10.0626
2008-01-15,10.065
2008-01-16,10.0674
2008-01-17,10.0698
2008-01-18,10.0722
2008-01-19,10.0722
2008-01-20,10.0722
2008-01-21,10.0794
2008-01-22,10.0818
2008-01-23,10.0842
2008-01-24,10.0866
2008-01-25,10.089
2008-01-26,10.089
2008-01-27,10.089
2008-01-28,10.0962
2008-01-29,10.0986
2008-01-30,10.101
2008-01-31,10.1034
2008-02-01,10.1058
2008-02-02,10.1058
2008-02-03,10.1058
2008-02-04,10.113
2008-02-05,10.1154
2008-02-06,10.1178
2008-02-07,10.1202
2008-02-08,10.1226
2008-02-09,10.1226
2008-02-10,10.1226
2008-02-11,10.1298
2008-02-12,10.1322
2008-02-13,10.1346
2008-02-14,10.137
2008-02-15,10.1394
2008-02-16,10.1394
2008-02-17,10.1394
2008-02-18,10.1466
2008-02-19,10.1485
2008-02-20,10.0024
2008-02-21,10.005
2008-02-22,10.0076
2008-02-23,10.0076
2008-02-24,10.0076
2008-02-25,10.0156
2008-02-26,10.0183
2008-02-27,10.0209
2008-02-28,10.0236
2008-02-29,10.0263
2008-03-01,10.0263
2008-03-02,10.0263
2008-03-03,10.0343
2008-03-04,10.037
2008-03-05,10.0397
2008-03-06,10.0397
2008-03-07,10.0451
2008-03-08,10.0451
2008-03-09,10.0451
2008-03-10,10.0532
2008-03-11,10.0558
2008-03-12,10.0585
2008-03-13,10.0612
2008-03-14,10.0639
2008-03-15,10.0639
2008-03-16,10.0639
2008-03-17,10.072
2008-03-18,10.0747
2008-03-19,10.0774
2008-03-20,10.0774
2008-03-21,10.0774
2008-03-22,10.0774
2008-03-23,10.0774
2008-03-24,10.0908
2008-03-25,10.0935
2008-03-26,10.0519
2008-03-27,10.0546
2008-03-28,10.0573
2008-03-29,10.0573
2008-03-30,10.0573
2008-03-31,10.0653
2008-04-01,10.068
2008-04-02,10.0706
2008-04-03,10.0733
2008-04-04,10.076
2008-04-05,10.076
2008-04-06,10.076
2008-04-07,10.084
2008-04-08,10.0867
2008-04-09,10.0894
2008-04-10,10.0921
2008-04-11,10.0947
2008-04-12,10.0947
2008-04-13,10.0947
2008-04-14,10.0947
2008-04-15,10.1054
2008-04-16,10.1081
2008-04-17,10.1108
2008-04-18,10.1108
2008-04-19,10.1108
2008-04-20,10.1108
2008-04-21,10.1215
2008-04-22,10.1241
2008-04-23,10.1268
2008-04-24,10.1295
2008-04-25,10.1322
2008-04-26,10.1322
2008-04-27,10.1322
2008-04-28,10.1402
2008-04-29,10.1429
2008-04-30,10.1455
2008-05-01,10.1455
2008-05-02,10.1509
2008-05-03,10.1509
2008-05-04,10.1509
2008-05-05,10.1589
2008-05-06,10.1616
2008-05-07,10.1642
2008-05-08,10.1669
2008-05-09,10.1696
2008-05-10,10.1696
2008-05-11,10.1696
2008-05-12,10.1776
2008-05-13,10.1803
2008-05-14,10.1832
2008-05-15,10.1861
2008-05-16,10.189
2008-05-17,10.189
2008-05-18,10.189
2008-05-19,10.189
2008-05-20,10.1986
