2012-02-28,10.0061
2012-02-29,10.0029
2012-03-01,9.9919
2012-03-02,9.9999
2012-03-03,9.9999
2012-03-04,9.9999
2012-03-05,9.9961
2012-03-06,9.9904
2012-03-07,9.9877
2012-03-08,9.9877
2012-03-09,9.9907
2012-03-10,9.9907
2012-03-11,9.9907
2012-03-12,9.9986
2012-03-13,9.991
2012-03-14,10.0163
2012-03-15,10.0032
2012-03-16,10.0072
2012-03-17,10.0072
2012-03-18,10.0072
2012-03-19,10.0175
2012-03-20,10.0202
2012-03-21,10.0334
2012-03-22,10.0377
2012-03-23,10.0377
2012-03-24,10.0377
2012-03-25,10.0377
2012-03-26,10.0464
2012-03-27,10.0652
2012-03-28,10.0837
2012-03-29,10.0861
2012-03-30,10.0885
2012-03-31,10.0885
2012-04-01,10.0885
2012-04-02,10.0885
2012-04-03,10.1097
2012-04-04,10.1185
2012-04-05,10.1185
2012-04-06,10.1185
2012-04-07,10.1185
2012-04-08,10.1185
2012-04-09,10.1281
2012-04-10,10.1333
2012-04-11,10.1369
2012-04-12,10.1482
2012-04-13,10.1517
2012-04-14,10.1517
2012-04-15,10.1517
2012-04-16,10.1582
2012-04-17,10.1717
2012-04-18,10.184
2012-04-19,10.1806
2012-04-20,10.1811
2012-04-21,10.1811
2012-04-22,10.1811
2012-04-23,10.1807
2012-04-24,10.1816
2012-04-25,10.1824
2012-04-26,10.1851
2012-04-27,10.1886
2012-04-28,10.1886
2012-04-29,10.1886
2012-04-30,10.1962
2012-05-01,10.1962
2012-05-02,10.1951
2012-05-03,10.1946
2012-05-04,10.1973
2012-05-05,10.1973
2012-05-06,10.1973
2012-05-07,10.205
2012-05-08,10.2072
2012-05-09,10.2079
2012-05-10,10.2058
2012-05-11,10.205
2012-05-12,10.205
2012-05-13,10.205
2012-05-14,10.2132
2012-05-15,10.2191
2012-05-16,10.2234
2012-05-17,10.2262
2012-05-18,10.2269
2012-05-19,10.2269
2012-05-20,10.2269
2012-05-21,10.2333
2012-05-22,10.2363
2012-05-23,10.2396
2012-05-24,10.2447
2012-05-25,10.247
2012-05-26,10.247
2012-05-27,10.247
2012-05-28,10.256
2012-05-29,10.2594
2012-05-30,10.2636
2012-05-31,10.2755
2012-06-01,10.2779
2012-06-02,10.2779
2012-06-03,10.2779
2012-06-04,10.2904
2012-06-05,10.2925
2012-06-06,10.3004
2012-06-07,10.304
2012-06-08,10.3083
2012-06-09,10.3083
2012-06-10,10.3083
2012-06-11,10.3139
2012-06-12,10.3185
2012-06-13,10.3371
2012-06-14,10.3342
2012-06-15,10.3354
2012-06-16,10.3354
2012-06-17,10.3354
2012-06-18,10.3293
2012-06-19,10.3272
2012-06-20,10.3419
2012-06-21,10.3505
2012-06-22,10.3512
2012-06-23,10.3512
2012-06-24,10.3512
2012-06-25,10.3587
2012-06-26,10.363
2012-06-27,10.3678
2012-06-28,10.3726
2012-06-29,10.3791
2012-06-30,10.3791
2012-07-01,10.3791
2012-07-02,10.3791
2012-07-03,10.3872
2012-07-04,10.4
2012-07-05,10.3992
2012-07-06,10.4051
2012-07-07,10.4051
2012-07-08,10.4051
2012-07-09,10.4092
2012-07-10,10.4094
2012-07-11,10.4108
2012-07-12,10.4141
2012-07-13,10.4184
2012-07-14,10.4184
2012-07-15,10.4184
2012-07-16,10.4282
