2006-04-03,10.1906,,,
2006-04-04,10.2003,,,
2006-04-05,10.2208,,,
2006-04-06,10.2208,,,
2006-04-07,10.2381,,,
2006-04-08,10.2381,,,
2006-04-09,10.2381,,,
2006-04-10,10.2643,,,
2006-04-11,10.2643,,,
2006-04-12,10.2674,,,
2006-04-13,10.2495,,,
2006-04-14,10.2495,,,
2006-04-15,10.2495,,,
2006-04-16,10.2495,,,
2006-04-17,10.2629,,,
2006-04-18,10.2736,,,
2006-04-19,10.2772,,,
2006-04-20,10.2841,,,
2006-04-21,10.2854,,,
2006-04-22,10.2854,,,
2006-04-23,10.2854,,,
2006-04-24,10.2925,,,
2006-04-25,10.2927,,,
2006-04-26,10.2935,,,
2006-04-27,10.2912,,,
2006-04-28,10.3276,,,
2006-04-29,10.3276,,,
2006-04-30,10.3276,,,
2006-05-01,10.3276,,,
2006-05-02,10.3615,,,
2006-05-03,10.3574,,,
2006-05-04,10.3489,,,
2006-05-05,10.3501,,,
2006-05-06,10.3501,,,
2006-05-07,10.3501,,,
2006-05-08,10.3558,,,
2006-05-09,10.3434,,,
2006-05-10,10.4124,,,
2006-05-11,10.41,,,
2006-05-12,10.4316,,,
2006-05-13,10.4316,,,
2006-05-14,10.4316,,,
2006-05-15,10.4159,,,
2006-05-16,10.4211,,,
2006-05-17,10.467,,,
2006-05-18,10.4116,,,
2006-05-19,10.4,,,
2006-05-20,10.4,,,
2006-05-21,10.4,,,
2006-05-22,10.3303,,,
2006-05-23,10.3465,,,
2006-05-24,10.3364,,,
2006-05-25,10.3431,,,
2006-05-26,10.358,,,
2006-05-27,10.358,,,
2006-05-28,10.358,,,
2006-05-29,10.3527,,,
2006-05-30,10.3629,,,
2006-05-31,10.3504,,,
2006-06-01,10.3364,,,
2006-06-02,10.3277,,,
2006-06-03,10.3277,,,
2006-06-04,10.3277,,,
2006-06-05,10.3029,,,
2006-06-06,10.265,,,
2006-06-07,10.202,,,
2006-06-08,10.1153,,,
2006-06-09,10.1485,,,
2006-06-10,10.1485,,,
2006-06-11,10.1485,,,
2006-06-12,10.1397,,,
2006-06-13,10.1066,,,
2006-06-14,10.1146,,,
2006-06-15,10.113,,,
2006-06-16,10.1434,,,
2006-06-17,10.1434,,,
2006-06-18,10.1434,,,
2006-06-19,10.1315,,,
2006-06-20,10.144,,,
2006-06-21,10.1771,,,
2006-06-22,10.2186,,,
2006-06-23,10.1847,,,
2006-06-24,10.1847,,,
2006-06-25,10.1847,,,
2006-06-26,10.1935,,,
2006-06-27,10.1911,,,
2006-06-28,10.1883,,,
2006-06-29,10.187,,,
2006-06-30,10.1925,,,
2006-07-01,10.1925,,,
2006-07-02,10.1925,,,
2006-07-03,10.1918,,,
2006-07-04,10.1796,,,
2006-07-05,10.1992,,,
2006-07-06,10.1871,,,
2006-07-07,10.1845,,,
2006-07-08,10.1845,,,
2006-07-09,10.1845,,,
2006-07-10,10.1788,,,
2006-07-11,10.1826,,,
2006-07-12,10.18,,,
2006-07-13,10.1943,,,
2006-07-14,10.1878,,,
2006-07-15,10.1878,,,
2006-07-16,10.1878,,,
2006-07-17,10.1905,,,
2006-07-18,10.1959,,,
2006-07-19,10.1847,,,
2006-07-20,10.1899,,,
2006-07-21,10.1508,,,
2006-07-22,10.1508,,,
2006-07-23,10.1508,,,
2006-07-24,10.14,,,
2006-07-25,10.1726,,,
2006-07-26,10.1628,,,
2006-07-27,10.1761,,,
2006-07-28,10.1726,,,
2006-07-29,10.1726,,,
2006-07-30,10.1726,,,
2006-07-31,10.162,,,
2006-08-01,10.1568,,,
2006-08-02,10.1725,,,
2006-08-03,10.1617,,,
2006-08-04,10.1601,,,
2006-08-05,10.1601,,,
2006-08-06,10.1601,,,
2006-08-07,10.16,,,
2006-08-08,10.176,,,
2006-08-09,10.2006,,,
2006-08-10,10.2121,,,
2006-08-11,10.2187,,,
2006-08-12,10.2187,,,
2006-08-13,10.2187,,,
2006-08-14,10.2396,,,
2006-08-15,10.2396,,,
2006-08-16,10.262,,,
2006-08-17,10.2516,,,
2006-08-18,10.2463,,,
2006-08-19,10.2463,,,
2006-08-20,10.2463,,,
2006-08-21,10.2499,,,
2006-08-22,10.2481,,,
2006-08-23,10.2327,,,
2006-08-24,10.2662,,,
2006-08-25,10.2573,,,
2006-08-26,10.2573,,,
2006-08-27,10.2573,,,
2006-08-28,10.2813,,,
2006-08-29,10.293,,,
2006-08-30,10.2796,,,
2006-08-31,10.2605,,,
2006-09-01,10.2671,,,
2006-09-02,10.2671,,,
2006-09-03,10.2671,,,
2006-09-04,10.2954,,,
2006-09-05,10.2986,,,
2006-09-06,10.3146,,,
2006-09-07,10.3248,,,
2006-09-08,10.3568,,,
2006-09-09,10.3568,,,
2006-09-10,10.3568,,,
2006-09-11,10.3211,,,
2006-09-12,10.3282,,,
2006-09-13,10.3511,,,
2006-09-14,10.3975,,,
2006-09-15,10.4054,,,
2006-09-16,10.4054,,,
2006-09-17,10.4054,,,
2006-09-18,10.4241,,,
2006-09-19,10.4057,,,
2006-09-20,10.4103,,,
2006-09-21,10.4489,,,
2006-09-22,10.4431,,,
2006-09-23,10.4431,,,
2006-09-24,10.4431,,,
2006-09-25,10.4488,,,
2006-09-26,10.4516,,,
2006-09-27,10.4417,,,
2006-09-28,10.4628,,,
2006-09-29,10.4807,,,
2006-09-30,10.4807,,,
2006-10-01,10.4807,,,
2006-10-02,10.4807,,,
2006-10-03,10.4648,,,
2006-10-04,10.4697,,,
2006-10-05,10.5057,,,
2006-10-06,10.5389,,,
2006-10-07,10.5389,,,
2006-10-08,10.5389,,,
2006-10-09,10.5177,,,
2006-10-10,10.5337,,,
2006-10-11,10.5228,,,
2006-10-12,10.5351,,,
2006-10-13,10.5365,,,
2006-10-14,10.5365,,,
2006-10-15,10.5365,,,
2006-10-16,10.5396,,,
2006-10-17,10.537,,,
2006-10-18,10.5385,,,
2006-10-19,10.5286,,,
2006-10-20,10.5358,,,
2006-10-21,10.5358,,,
2006-10-22,10.5358,,,
2006-10-23,10.5445,,,
2006-10-24,10.5445,,,
2006-10-25,10.5445,,,
2006-10-26,10.5293,,,
