2016-03-08,10.708
2016-03-09,10.7105
2016-03-10,10.7122
2016-03-11,10.7128
2016-03-12,10.7128
2016-03-13,10.7128
2016-03-14,10.725
2016-03-15,10.7288
2016-03-16,10.733
2016-03-17,10.7392
2016-03-18,10.7411
2016-03-19,10.7411
2016-03-20,10.7411
2016-03-21,10.7532
2016-03-22,10.7532
2016-03-23,10.7529
2016-03-24,10.7529
2016-03-25,10.7529
2016-03-26,10.7529
2016-03-27,10.7529
2016-03-28,10.7655
2016-03-29,10.7682
2016-03-30,10.7718
2016-03-31,10.7856
2016-04-01,10.7856
2016-04-02,10.7856
2016-04-03,10.7856
2016-04-04,10.8099
2016-04-05,10.8189
2016-04-06,10.8203
2016-04-07,10.8229
2016-04-08,10.8229
2016-04-09,10.8229
2016-04-10,10.8229
2016-04-11,10.8322
2016-04-12,10.8348
2016-04-13,10.8375
2016-04-14,10.8375
2016-04-15,10.8375
2016-04-16,10.8375
2016-04-17,10.8375
2016-04-18,10.8514
2016-04-19,10.8514
2016-04-20,10.8555
2016-04-21,10.8558
2016-04-22,10.8584
2016-04-23,10.8584
2016-04-24,10.8584
2016-04-25,10.8638
2016-04-26,10.8662
2016-04-27,10.8664
2016-04-28,10.8664
2016-04-29,10.8676
2016-04-30,10.8676
2016-05-01,10.8676
2016-05-02,10.8742
2016-05-03,10.8763
2016-05-04,10.8818
2016-05-05,10.8842
2016-05-06,10.8852
2016-05-07,10.8852
2016-05-08,10.8852
2016-05-09,10.8932
2016-05-10,10.8955
2016-05-11,10.8977
2016-05-12,10.9002
2016-05-13,10.9016
2016-05-14,10.9016
2016-05-15,10.9016
2016-05-16,10.9093
2016-05-17,10.9111
2016-05-18,10.9147
2016-05-19,10.917
2016-05-20,10.9186
2016-05-21,10.9186
2016-05-22,10.9186
2016-05-23,10.9253
2016-05-24,10.9283
2016-05-25,10.9317
2016-05-26,10.934
2016-05-27,10.9358
2016-05-28,10.9358
2016-05-29,10.9358
2016-05-30,10.9416
2016-05-31,10.9431
2016-06-01,10.9461
2016-06-02,10.9477
2016-06-03,10.9509
2016-06-04,10.9509
2016-06-05,10.9509
2016-06-06,10.9591
2016-06-07,10.9608
2016-06-08,10.9618
2016-06-09,10.9646
2016-06-10,10.967
2016-06-11,10.967
2016-06-12,10.967
2016-06-13,10.9731
2016-06-14,10.9742
2016-06-15,10.977
2016-06-16,10.9803
2016-06-17,10.9825
2016-06-18,10.9825
2016-06-19,10.9825
2016-06-20,10.9897
2016-06-21,10.9932
2016-06-22,10.9959
2016-06-23,10.9975
2016-06-24,10.9992
2016-06-25,10.9992
2016-06-26,10.9992
2016-06-27,11.0063
2016-06-28,11.0082
2016-06-29,11.0109
2016-06-30,11.0143
2016-07-01,11.0164
2016-07-02,11.0164
2016-07-03,11.0164
2016-07-04,11.0255
2016-07-05,11.0302
2016-07-06,11.0302
2016-07-07,11.038
2016-07-08,11.0391
2016-07-09,11.0391
2016-07-10,11.0391
2016-07-11,11.0476
2016-07-12,11.0543
2016-07-13,11.0575
2016-07-14,11.0625
2016-07-15,11.065
2016-07-16,11.065
2016-07-17,11.065
2016-07-18,11.0749
2016-07-19,11.0809
2016-07-20,11.0837
2016-07-21,11.0858
2016-07-22,11.088
2016-07-23,11.088
2016-07-24,11.088
2016-07-25,11.0951
2016-07-26,11.1011
2016-07-27,11.103
2016-07-28,11.1054
2016-07-29,11.1089
2016-07-30,11.1089
2016-07-31,11.1089
2016-08-01,11.1152
2016-08-02,11.1184
2016-08-03,11.1204
2016-08-04,11.1275
2016-08-05,11.1299
2016-08-06,11.1299
2016-08-07,11.1299
2016-08-08,11.1359
2016-08-09,11.1396
2016-08-10,11.1418
2016-08-11,11.1482
2016-08-12,11.1508
2016-08-13,11.1508
2016-08-14,11.1508
2016-08-15,11.1508
2016-08-16,11.1595
2016-08-17,11.1595
2016-08-18,11.1633
2016-08-19,11.1689
2016-08-20,11.1689
2016-08-21,11.1689
2016-08-22,11.1752
2016-08-23,11.1758
2016-08-24,11.176
2016-08-25,11.1771
2016-08-26,11.1793
2016-08-27,11.1793
2016-08-28,11.1793
2016-08-29,11.1865
2016-08-30,11.1882
2016-08-31,11.1904
2016-09-01,11.194
2016-09-02,11.1972
2016-09-03,11.1972
2016-09-04,11.1972
2016-09-05,11.1972
2016-09-06,11.2061
2016-09-07,11.2111
2016-09-08,11.2134
2016-09-09,11.2155
2016-09-10,11.2155
2016-09-11,11.2155
2016-09-12,11.2226
2016-09-13,11.2226
2016-09-14,11.2256
2016-09-15,11.2296
2016-09-16,11.2319
2016-09-17,11.2319
2016-09-18,11.2319
2016-09-19,11.2374
2016-09-20,11.2428
2016-09-21,11.2432
2016-09-22,11.2454
2016-09-23,11.2481
2016-09-24,11.2481
2016-09-25,11.2481
2016-09-26,11.2568
2016-09-27,11.2606
2016-09-28,11.2659
2016-09-29,11.2665
2016-09-30,11.2716
2016-10-01,11.2716
2016-10-02,11.2716
2016-10-03,11.2831
2016-10-04,11.2868
2016-10-05,11.2975
2016-10-06,11.3026
2016-10-07,11.3053
2016-10-08,11.3053
2016-10-09,11.3053
2016-10-10,11.3108
2016-10-11,11.3108
2016-10-12,11.3108
2016-10-13,11.3167
2016-10-14,11.3182
2016-10-15,11.3182
2016-10-16,11.3182
2016-10-17,11.3213
2016-10-18,11.3224
2016-10-19,11.3204
2016-10-20,11.323
2016-10-21,11.3243
2016-10-22,11.3243
2016-10-23,11.3243
2016-10-24,11.3307
2016-10-25,11.3309
2016-10-26,11.3325
2016-10-27,11.3345
2016-10-28,11.3366
2016-10-29,11.3366
2016-10-30,11.3366
2016-10-31,11.3366
2016-11-01,11.3452
2016-11-02,11.3473
2016-11-03,11.3478
2016-11-04,11.35
2016-11-05,11.35
2016-11-06,11.35
2016-11-07,11.3565
2016-11-08,11.3587
2016-11-09,11.3653
2016-11-10,11.3691
2016-11-11,11.3732
2016-11-12,11.3732
2016-11-13,11.3732
2016-11-14,11.3732
2016-11-15,11.3898
2016-11-16,11.398
2016-11-17,11.4013
2016-11-18,11.4063
2016-11-19,11.4063
2016-11-20,11.4063
2016-11-21,11.4149
2016-11-22,11.4216
2016-11-23,11.4255
2016-11-24,11.4327
2016-11-25,11.4346
2016-11-26,11.4346
2016-11-27,11.4346
2016-11-28,11.4341
2016-11-29,11.4354
2016-11-30,11.4387
2016-12-01,11.4403
2016-12-02,11.441
2016-12-03,11.441
2016-12-04,11.441
2016-12-05,11.4477
2016-12-06,11.45
2016-12-07,11.4409
2016-12-08,11.4402
2016-12-09,11.4446
2016-12-10,11.4446
2016-12-11,11.4446
2016-12-12,11.4446
2016-12-13,11.454
2016-12-14,11.4565
2016-12-15,11.4585
2016-12-16,11.4575
2016-12-17,11.4575
2016-12-18,11.4575
2016-12-19,11.4638
2016-12-20,11.4659
2016-12-21,11.4679
2016-12-22,11.4701
2016-12-23,11.4722
2016-12-24,11.4722
2016-12-25,11.4722
2016-12-26,11.4775
2016-12-27,11.478
2016-12-28,11.4788
2016-12-29,11.4816
2016-12-30,11.484
2016-12-31,11.484
2017-01-01,11.484
2017-01-02,11.4914
2017-01-03,11.4957
2017-01-04,11.4986
2017-01-05,11.5013
2017-01-06,11.5034
2017-01-07,11.5034
2017-01-08,11.5034
2017-01-09,11.5093
2017-01-10,11.5109
2017-01-11,11.5121
2017-01-12,11.5141
2017-01-13,11.5153
2017-01-14,11.5153
2017-01-15,11.5153
2017-01-16,11.522
2017-01-17,11.5236
2017-01-18,11.5271
2017-01-19,11.5298
2017-01-20,11.5323
2017-01-21,11.5323
2017-01-22,11.5323
2017-01-23,11.5395
2017-01-24,11.5428
2017-01-25,11.545
2017-01-26,11.545
2017-01-27,11.5494
2017-01-28,11.5494
2017-01-29,11.5494
2017-01-30,11.5557
2017-01-31,11.5583
2017-02-01,11.5644
2017-02-02,11.5697
2017-02-03,11.5727
2017-02-04,11.5727
2017-02-05,11.5727
2017-02-06,11.5804
2017-02-07,11.5828
2017-02-08,11.5783
2017-02-09,11.5809
2017-02-10,11.5846
2017-02-11,11.5846
2017-02-12,11.5846
2017-02-13,11.5928
2017-02-14,11.5956
2017-02-15,11.5978
2017-02-16,11.6003
2017-02-17,11.6027
2017-02-18,11.6027
2017-02-19,11.6027
2017-02-20,11.6085
2017-02-21,11.6085
2017-02-22,11.6132
2017-02-23,11.6155
2017-02-24,11.6155
2017-02-25,11.6155
2017-02-26,11.6155
2017-02-27,11.6253
2017-02-28,11.6286
2017-03-01,11.6314
2017-03-02,11.634
2017-03-03,11.6358
2017-03-04,11.6358
2017-03-05,11.6358
2017-03-06,11.6407
2017-03-07,11.6424
2017-03-08,11.6451
2017-03-09,11.6468
2017-03-10,11.6486
2017-03-11,11.6486
2017-03-12,11.6486
2017-03-13,11.6486
2017-03-14,11.6567
2017-03-15,11.6591
2017-03-16,11.6606
2017-03-17,11.6627
2017-03-18,11.6627
2017-03-19,11.6627
2017-03-20,11.6696
2017-03-21,11.6733
2017-03-22,11.6757
2017-03-23,11.678
2017-03-24,11.6795
2017-03-25,11.6795
2017-03-26,11.6795
2017-03-27,11.6854
2017-03-28,11.6854
2017-03-29,11.6889
2017-03-30,11.6912
2017-03-31,11.6957
2017-04-01,11.6957
2017-04-02,11.6957
2017-04-03,11.7018
2017-04-04,11.7018
2017-04-05,11.7068
2017-04-06,11.7081
2017-04-07,11.71
2017-04-08,11.71
2017-04-09,11.71
2017-04-10,11.716
2017-04-11,11.7183
2017-04-12,11.7207
2017-04-13,11.7226
2017-04-14,11.7226
2017-04-15,11.7226
2017-04-16,11.7226
2017-04-17,11.7301
2017-04-18,11.7321
2017-04-19,11.7341
2017-04-20,11.736
2017-04-21,11.7379
2017-04-22,11.7379
2017-04-23,11.7379
2017-04-24,11.7435
2017-04-25,11.7454
2017-04-26,11.7473
2017-04-27,11.7492
2017-04-28,11.7512
2017-04-29,11.7512
2017-04-30,11.7512
2017-05-01,11.7512
2017-05-02,11.7587
2017-05-03,11.7606
2017-05-04,11.7625
2017-05-05,11.7643
2017-05-06,11.7643
2017-05-07,11.7643
2017-05-08,11.77
2017-05-09,11.7719
2017-05-10,11.7719
2017-05-11,11.7757
2017-05-12,11.7776
2017-05-13,11.7776
2017-05-14,11.7776
2017-05-15,11.7833
2017-05-16,11.7852
2017-05-17,11.7871
2017-05-18,11.789
2017-05-19,11.791
2017-05-20,11.791
2017-05-21,11.791
2017-05-22,11.7967
2017-05-23,11.7986
2017-05-24,11.8005
2017-05-25,11.8024
2017-05-26,11.8044
2017-05-27,11.8044
2017-05-28,11.8044
2017-05-29,11.81
2017-05-30,11.8119
2017-05-31,11.8138
2017-06-01,11.8157
2017-06-02,11.8176
2017-06-03,11.8176
2017-06-04,11.8176
2017-06-05,11.8233
2017-06-06,11.8251
2017-06-07,11.827
2017-06-08,11.8289
2017-06-09,11.8308
2017-06-10,11.8308
2017-06-11,11.8308
2017-06-12,11.8365
2017-06-13,11.8383
2017-06-14,11.8402
2017-06-15,11.8421
2017-06-16,11.844
2017-06-17,11.844
2017-06-18,11.844
2017-06-19,11.8496
2017-06-20,11.8515
2017-06-21,11.8534
2017-06-22,11.8553
2017-06-23,11.8572
2017-06-24,11.8572
2017-06-25,11.8572
2017-06-26,11.8572
2017-06-27,11.8648
2017-06-28,11.8668
2017-06-29,11.8688
2017-06-30,11.8707
