2011-04-28,10.0055
2011-04-29,10.0057
2011-04-30,10.0057
2011-05-01,10.0057
2011-05-02,10.0131
2011-05-03,10.0051
2011-05-04,10.0043
2011-05-05,10.0025
2011-05-06,10.005
2011-05-07,10.005
2011-05-08,10.005
2011-05-09,10.0131
2011-05-10,10.0213
2011-05-11,10.0238
2011-05-12,10.0268
2011-05-13,10.0296
2011-05-14,10.0296
2011-05-15,10.0296
2011-05-16,10.0369
2011-05-17,10.0369
2011-05-18,10.0418
2011-05-19,10.0442
2011-05-20,10.0448
2011-05-21,10.0448
2011-05-22,10.0448
2011-05-23,10.0506
2011-05-24,10.0482
2011-05-25,10.047
2011-05-26,10.0482
2011-05-27,10.0492
2011-05-28,10.0492
2011-05-29,10.0492
2011-05-30,10.0549
2011-05-31,10.0574
2011-06-01,10.0598
2011-06-02,10.0643
2011-06-03,10.0673
2011-06-04,10.0673
2011-06-05,10.0673
2011-06-06,10.081
2011-06-07,10.0834
2011-06-08,10.0859
2011-06-09,10.0935
2011-06-10,10.0987
2011-06-11,10.0987
2011-06-12,10.0987
2011-06-13,10.1072
2011-06-14,10.1112
2011-06-15,10.1129
2011-06-16,10.1231
2011-06-17,10.1253
2011-06-18,10.1253
2011-06-19,10.1253
2011-06-20,10.138
2011-06-21,10.1428
2011-06-22,10.1408
2011-06-23,10.141
2011-06-24,10.1423
2011-06-25,10.1423
2011-06-26,10.1423
2011-06-27,10.1508
2011-06-28,10.1635
2011-06-29,10.1662
2011-06-30,10.1759
2011-07-01,10.1759
2011-07-02,10.1759
2011-07-03,10.1759
2011-07-04,10.176
2011-07-05,10.1756
2011-07-06,10.1757
2011-07-07,10.1782
2011-07-08,10.1803
2011-07-09,10.1803
2011-07-10,10.1803
2011-07-11,10.037
2011-07-12,10.0398
2011-07-13,10.0456
2011-07-14,10.0531
2011-07-15,10.0665
2011-07-16,10.0665
2011-07-17,10.0665
2011-07-18,10.074
2011-07-19,10.077
2011-07-20,10.0788
2011-07-21,10.0779
2011-07-22,10.0799
2011-07-23,10.0799
2011-07-24,10.0799
2011-07-25,10.0864
2011-07-26,10.0752
2011-07-27,10.0746
2011-07-28,10.0772
2011-07-29,10.0803
2011-07-30,10.0803
2011-07-31,10.0803
2011-08-01,10.0903
2011-08-02,10.093
2011-08-03,10.0952
2011-08-04,10.1003
2011-08-05,10.1118
2011-08-06,10.1118
2011-08-07,10.1118
2011-08-08,10.1303
2011-08-09,10.1342
2011-08-10,10.1335
2011-08-11,10.1339
2011-08-12,10.1348
2011-08-13,10.1348
2011-08-14,10.1348
2011-08-15,10.1348
2011-08-16,10.1368
2011-08-17,10.1405
2011-08-18,10.1441
2011-08-19,10.1441
2011-08-20,10.1441
2011-08-21,10.1441
2011-08-22,10.163
2011-08-23,10.172
2011-08-24,10.1725
2011-08-25,10.1728
2011-08-26,10.1712
2011-08-27,10.1712
2011-08-28,10.1712
2011-08-29,10.1738
2011-08-30,10.1743
2011-08-31,10.1743
2011-09-01,10.1743
2011-09-02,10.1827
2011-09-03,10.1827
2011-09-04,10.1827
2011-09-05,10.1929
2011-09-06,10.1971
2011-09-07,10.2
2011-09-08,10.201
2011-09-09,10.2024
2011-09-10,10.2024
2011-09-11,10.2024
2011-09-12,10.2087
2011-09-13,10.21
2011-09-14,10.2091
2011-09-15,10.2096
2011-09-16,10.213
2011-09-17,10.213
2011-09-18,10.213
2011-09-19,10.2219
2011-09-20,10.2234
2011-09-21,10.2239
2011-09-22,10.2294
2011-09-23,10.2314
2011-09-24,10.2314
2011-09-25,10.2314
2011-09-26,10.2348
2011-09-27,10.2371
2011-09-28,10.2483
2011-09-29,10.1021
2011-09-30,10.1021
2011-10-01,10.1021
2011-10-02,10.1021
2011-10-03,10.1077
2011-10-04,10.11
2011-10-05,10.1128
2011-10-06,10.1128
2011-10-07,10.1191
2011-10-08,10.1191
2011-10-09,10.1191
2011-10-10,10.1256
2011-10-11,10.1279
2011-10-12,10.1288
2011-10-13,10.1308
2011-10-14,10.1324
2011-10-15,10.1324
2011-10-16,10.1324
2011-10-17,10.1392
2011-10-18,10.1419
2011-10-19,10.1444
2011-10-20,10.1472
2011-10-21,10.1497
2011-10-22,10.1497
2011-10-23,10.1497
2011-10-24,10.1571
2011-10-25,10.1619
2011-10-26,10.1619
2011-10-27,10.1619
2011-10-28,10.1688
2011-10-29,10.1688
2011-10-30,10.1688
2011-10-31,10.1771
2011-11-01,10.1788
2011-11-02,10.1817
2011-11-03,10.1847
2011-11-04,10.1877
2011-11-05,10.1877
2011-11-06,10.1877
2011-11-07,10.1877
2011-11-08,10.1987
2011-11-09,10.2011
2011-11-10,10.2011
2011-11-11,10.204
2011-11-12,10.204
2011-11-13,10.204
2011-11-14,10.2108
2011-11-15,10.2129
2011-11-16,10.2154
2011-11-17,10.2187
2011-11-18,10.2209
2011-11-19,10.2209
2011-11-20,10.2209
2011-11-21,10.2276
2011-11-22,10.2299
2011-11-23,10.2296
