2017-05-15,10.0091
2017-05-16,10.0138
2017-05-17,10.0155
2017-05-18,10.0184
2017-05-19,10.0201
2017-05-20,10.0201
2017-05-21,10.0201
2017-05-22,10.0258
2017-05-23,10.0281
2017-05-24,10.0306
2017-05-25,10.0372
2017-05-26,10.0428
2017-05-27,10.0428
2017-05-28,10.0428
2017-05-29,10.0463
2017-05-30,10.0484
2017-05-31,10.0507
2017-06-01,10.0577
2017-06-02,10.0629
2017-06-03,10.0629
2017-06-04,10.0629
2017-06-05,10.0696
2017-06-06,10.07
2017-06-07,10.084
2017-06-08,10.106
2017-06-09,10.1131
2017-06-10,10.1131
2017-06-11,10.1131
2017-06-12,10.1194
2017-06-13,10.1241
2017-06-14,10.1244
2017-06-15,10.1289
2017-06-16,10.127
2017-06-17,10.127
2017-06-18,10.127
2017-06-19,10.1334
2017-06-20,10.1354
2017-06-21,10.1383
2017-06-22,10.1416
2017-06-23,10.1435
2017-06-24,10.1435
2017-06-25,10.1435
2017-06-26,10.1435
2017-06-27,10.1487
2017-06-28,10.144
2017-06-29,10.1445
2017-06-30,10.1501
2017-07-01,10.1501
2017-07-02,10.1501
2017-07-03,10.1471
2017-07-04,10.1557
2017-07-05,10.1644
2017-07-06,10.1779
2017-07-07,10.182
2017-07-08,10.182
2017-07-09,10.182
2017-07-10,10.1939
2017-07-11,10.1983
2017-07-12,10.2047
2017-07-13,10.2132
2017-07-14,10.2143
2017-07-15,10.2143
2017-07-16,10.2143
2017-07-17,10.222
2017-07-18,10.2311
2017-07-19,10.2362
2017-07-20,10.2377
2017-07-21,10.2434
2017-07-22,10.2434
2017-07-23,10.2434
2017-07-24,10.2492
2017-07-25,10.2532
2017-07-26,10.252
2017-07-27,10.257
2017-07-28,10.2587
2017-07-29,10.2587
2017-07-30,10.2587
2017-07-31,10.2661
2017-08-01,10.269
2017-08-02,10.2743
2017-08-03,10.2854
2017-08-04,10.2876
2017-08-05,10.2876
2017-08-06,10.2876
2017-08-07,10.2941
2017-08-08,10.2997
2017-08-09,10.3034
2017-08-10,10.3028
2017-08-11,10.3019
2017-08-12,10.3019
2017-08-13,10.3019
2017-08-14,10.3109
2017-08-15,10.3109
2017-08-16,10.3127
2017-08-17,10.3127
2017-08-18,10.3191
2017-08-19,10.3191
2017-08-20,10.3191
2017-08-21,10.3261
2017-08-22,10.325
2017-08-23,10.3258
2017-08-24,10.3295
2017-08-25,10.3295
2017-08-26,10.3295
2017-08-27,10.3295
2017-08-28,10.3378
2017-08-29,10.3412
2017-08-30,10.3434
2017-08-31,10.3497
2017-09-01,10.3637
2017-09-02,10.3637
2017-09-03,10.3637
2017-09-04,10.3689
2017-09-05,10.3696
2017-09-06,10.3726
2017-09-07,10.3725
2017-09-08,10.3733
2017-09-09,10.3733
2017-09-10,10.3733
2017-09-11,10.3781
2017-09-12,10.3772
2017-09-13,10.3764
2017-09-14,10.3786
2017-09-15,10.3785
2017-09-16,10.3785
2017-09-17,10.3785
2017-09-18,10.3814
2017-09-19,10.3844
2017-09-20,10.3866
2017-09-21,10.3732
2017-09-22,10.3696
2017-09-23,10.3696
2017-09-24,10.3696
2017-09-25,10.3786
2017-09-26,10.3825
2017-09-27,10.3839
2017-09-28,10.3882
2017-09-29,10.3903
2017-09-30,10.3903
2017-10-01,10.3903
2017-10-02,10.3903
2017-10-03,10.4107
2017-10-04,10.4061
2017-10-05,10.4052
2017-10-06,10.4059
2017-10-07,10.4059
2017-10-08,10.4059
2017-10-09,10.4116
2017-10-10,10.4162
2017-10-11,10.4189
2017-10-12,10.4209
2017-10-13,10.4316
2017-10-14,10.4316
2017-10-15,10.4316
2017-10-16,10.4399
2017-10-17,10.4445
2017-10-18,10.4454
2017-10-19,10.4454
2017-10-20,10.4454
2017-10-21,10.4454
2017-10-22,10.4454
2017-10-23,10.4516
2017-10-24,10.454
2017-10-25,10.455
2017-10-26,10.4573
2017-10-27,10.4584
2017-10-28,10.4584
2017-10-29,10.4584
2017-10-30,10.4627
2017-10-31,10.4645
2017-11-01,10.4667
2017-11-02,10.4662
2017-11-03,10.4684
2017-11-04,10.4684
2017-11-05,10.4684
2017-11-06,10.4743
2017-11-07,10.4738
2017-11-08,10.4733
2017-11-09,10.4767
2017-11-10,10.4802
2017-11-11,10.4802
2017-11-12,10.4802
2017-11-13,10.4864
2017-11-14,10.4747
2017-11-15,10.477
2017-11-16,10.4733
2017-11-17,10.4797
2017-11-18,10.4797
2017-11-19,10.4797
2017-11-20,10.4928
2017-11-21,10.4961
2017-11-22,10.4887
2017-11-23,10.4841
2017-11-24,10.4845
2017-11-25,10.4845
2017-11-26,10.4845
2017-11-27,10.4908
2017-11-28,10.4931
2017-11-29,10.4936
2017-11-30,10.495
2017-12-01,10.495
2017-12-02,10.495
2017-12-03,10.495
2017-12-04,10.5039
2017-12-05,10.504
2017-12-06,10.5044
2017-12-07,10.5067
2017-12-08,10.5102
2017-12-09,10.5102
2017-12-10,10.5102
2017-12-11,10.5058
2017-12-12,10.5035
2017-12-13,10.4982
2017-12-14,10.4942
2017-12-15,10.4909
2017-12-16,10.4909
2017-12-17,10.4909
2017-12-18,10.4965
2017-12-19,10.5003
2017-12-20,10.4944
2017-12-21,10.4895
2017-12-22,10.4887
2017-12-23,10.4887
2017-12-24,10.4887
2017-12-25,10.4887
2017-12-26,10.4922
2017-12-27,10.4929
2017-12-28,10.4845
2017-12-29,10.4962
2017-12-30,10.4962
2017-12-31,10.4962
2018-01-01,10.5091
2018-01-02,10.5137
2018-01-03,10.5153
2018-01-04,10.5156
2018-01-05,10.5234
2018-01-06,10.5234
2018-01-07,10.5234
2018-01-08,10.5293
2018-01-09,10.5293
2018-01-10,10.5227
2018-01-11,10.522
2018-01-12,10.5243
2018-01-13,10.5243
2018-01-14,10.5243
