2008-09-04,10.0091
2008-09-05,10.013
2008-09-06,10.013
2008-09-07,10.013
2008-09-08,10.0211
2008-09-09,10.0236
2008-09-10,10.0286
2008-09-11,10.0313
2008-09-12,10.0342
2008-09-13,10.0342
2008-09-14,10.0342
2008-09-15,10.0398
2008-09-16,10.0391
2008-09-17,10.0388
2008-09-18,10.0344
2008-09-19,10.0198
2008-09-20,10.0198
2008-09-21,10.0198
2008-09-22,10.0287
2008-09-23,10.0317
2008-09-24,10.0346
2008-09-25,10.0376
2008-09-26,10.0406
2008-09-27,10.0406
2008-09-28,10.0406
2008-09-29,10.0447
2008-09-30,10.0447
2008-10-01,10.0472
2008-10-02,10.0472
2008-10-03,10.0534
2008-10-04,10.0534
2008-10-05,10.0534
2008-10-06,10.0591
2008-10-07,10.0561
2008-10-08,10.0417
2008-10-09,10.0417
2008-10-10,10.048
2008-10-11,10.048
2008-10-12,10.048
2008-10-13,10.0576
2008-10-14,10.0539
2008-10-15,10.0516
2008-10-16,10.0684
2008-10-17,10.0716
2008-10-18,10.0716
2008-10-19,10.0716
2008-10-20,10.0967
2008-10-21,10.0967
2008-10-22,10.1131
2008-10-23,10.1162
2008-10-24,10.1193
2008-10-25,10.1193
2008-10-26,10.1193
2008-10-27,10.1253
2008-10-28,10.1253
2008-10-29,10.1315
2008-10-30,10.1315
2008-10-31,10.1246
2008-11-01,10.1246
2008-11-02,10.1246
2008-11-03,10.1128
2008-11-04,10.116
2008-11-05,10.1515
2008-11-06,10.1474
2008-11-07,10.1477
2008-11-08,10.1477
2008-11-09,10.1477
2008-11-10,10.1572
2008-11-11,10.1604
2008-11-12,10.1366
2008-11-13,10.1366
2008-11-14,10.1463
2008-11-15,10.1463
2008-11-16,10.1463
2008-11-17,10.1593
2008-11-18,10.1689
2008-11-19,10.1721
2008-11-20,10.1754
2008-11-21,10.185
2008-11-22,10.185
2008-11-23,10.185
2008-11-24,10.1946
2008-11-25,10.1978
2008-11-26,10.2073
2008-11-27,10.2073
2008-11-28,10.2136
2008-11-29,10.2136
2008-11-30,10.2136
2008-12-01,10.2325
2008-12-02,10.2356
2008-12-03,10.1227
2008-12-04,10.1363
2008-12-05,10.1431
2008-12-06,10.1431
2008-12-07,10.1431
2008-12-08,10.166
2008-12-09,10.166
2008-12-10,10.1788
2008-12-11,10.1988
2008-12-12,10.2141
2008-12-13,10.2141
2008-12-14,10.2141
2008-12-15,10.2243
2008-12-16,10.2277
2008-12-17,10.2374
2008-12-18,10.2471
2008-12-19,10.2504
2008-12-20,10.2504
2008-12-21,10.2504
2008-12-22,10.2636
2008-12-23,10.2669
2008-12-24,10.2703
2008-12-25,10.2703
2008-12-26,10.277
2008-12-27,10.277
2008-12-28,10.277
2008-12-29,10.287
2008-12-30,10.2934
2008-12-31,10.2997
2009-01-01,10.3022
2009-01-02,10.3085
2009-01-03,10.3085
2009-01-04,10.3085
2009-01-05,10.3483
2009-01-06,10.3515
2009-01-07,10.3458
2009-01-08,10.3458
2009-01-09,10.3523
2009-01-10,10.3523
2009-01-11,10.3523
2009-01-12,10.3621
2009-01-13,10.3682
2009-01-14,10.3772
2009-01-15,10.3833
2009-01-16,10.3865
2009-01-17,10.3865
2009-01-18,10.3865
2009-01-19,10.3961
2009-01-20,10.3993
2009-01-21,10.4025
2009-01-22,10.4057
2009-01-23,10.409
2009-01-24,10.409
2009-01-25,10.409
2009-01-26,10.409
2009-01-27,10.4218
2009-01-28,10.425
2009-01-29,10.4282
2009-01-30,10.4315
2009-01-31,10.4315
2009-02-01,10.4315
2009-02-02,10.4411
2009-02-03,10.4444
2009-02-04,10.4476
2009-02-05,10.4508
2009-02-06,10.4616
2009-02-07,10.4616
2009-02-08,10.4616
2009-02-09,10.4712
2009-02-10,10.4744
2009-02-11,10.4776
2009-02-12,10.483
2009-02-13,10.4883
2009-02-14,10.4883
2009-02-15,10.4883
2009-02-16,10.4979
2009-02-17,10.5011
2009-02-18,10.5094
2009-02-19,10.5126
2009-02-20,10.5126
2009-02-21,10.5126
2009-02-22,10.5126
2009-02-23,10.5126
2009-02-24,10.5296
2009-02-25,10.5327
2009-02-26,10.5359
2009-02-27,10.5415
2009-02-28,10.5415
2009-03-01,10.5415
2009-03-02,10.5509
2009-03-03,10.5544
2009-03-04,10.5568
2009-03-05,10.5624
2009-03-06,10.5656
2009-03-07,10.5656
2009-03-08,10.5656
2009-03-09,10.5735
2009-03-10,10.5735
2009-03-11,10.5735
2009-03-12,10.5793
2009-03-13,10.5819
2009-03-14,10.5819
2009-03-15,10.5819
2009-03-16,10.5915
2009-03-17,10.5938
2009-03-18,10.597
2009-03-19,10.6006
2009-03-20,10.605
2009-03-21,10.605
2009-03-22,10.605
2009-03-23,10.6147
2009-03-24,10.6171
2009-03-25,10.6203
2009-03-26,10.6235
2009-03-27,10.6235
2009-03-28,10.6235
2009-03-29,10.6235
2009-03-30,10.6363
2009-03-31,10.6395
2009-04-01,10.6395
2009-04-02,10.646
2009-04-03,10.646
2009-04-04,10.646
2009-04-05,10.646
2009-04-06,10.6588
2009-04-07,10.6588
2009-04-08,10.6653
2009-04-09,10.6685
2009-04-10,10.6685
2009-04-11,10.6685
2009-04-12,10.6685
2009-04-13,10.6813
2009-04-14,10.6813
2009-04-15,10.6878
2009-04-16,10.691
2009-04-17,10.6942
2009-04-18,10.6942
2009-04-19,10.6942
2009-04-20,10.7039
2009-04-21,10.7071
2009-04-22,10.7103
2009-04-23,10.7136
2009-04-24,10.7168
2009-04-25,10.7168
2009-04-26,10.7168
2009-04-27,10.7265
2009-04-28,10.7297
2009-04-29,10.7329
2009-04-30,10.7329
2009-05-01,10.7329
2009-05-02,10.7329
2009-05-03,10.7329
2009-05-04,10.7491
2009-05-05,10.7523
2009-05-06,10.7555
2009-05-07,10.7588
2009-05-08,10.762
2009-05-09,10.762
2009-05-10,10.762
2009-05-11,10.7717
2009-05-12,10.7749
2009-05-13,10.7782
2009-05-14,10.7814
2009-05-15,10.7846
2009-05-16,10.7846
2009-05-17,10.7846
2009-05-18,10.7943
2009-05-19,10.7975
2009-05-20,10.8007
2009-05-21,10.8039
2009-05-22,10.8071
2009-05-23,10.8071
2009-05-24,10.8071
2009-05-25,10.8167
2009-05-26,10.8199
2009-05-27,10.8231
2009-05-28,10.8264
2009-05-29,10.8296
2009-05-30,10.8296
2009-05-31,10.8296
2009-06-01,10.8392
2009-06-02,10.8424
2009-06-03,10.8457
2009-06-04,10.849
2009-06-05,10.8523
2009-06-06,10.8523
2009-06-07,10.8523
2009-06-08,10.8622
2009-06-09,10.8655
2009-06-10,10.8688
2009-06-11,10.8721
2009-06-12,10.8754
2009-06-13,10.8754
2009-06-14,10.8754
2009-06-15,10.8853
2009-06-16,10.8887
2009-06-17,10.892
2009-06-18,10.8953
2009-06-19,10.8986
2009-06-20,10.8986
2009-06-21,10.8986
2009-06-22,10.9085
2009-06-23,10.9118
2009-06-24,10.9152
2009-06-25,10.9185
2009-06-26,10.9218
2009-06-27,10.9218
2009-06-28,10.9218
2009-06-29,10.9318
2009-06-30,10.9366
2009-07-01,10.9366
2009-07-02,10.9432
2009-07-03,10.9465
2009-07-04,10.9465
2009-07-05,10.9465
2009-07-06,10.9564
2009-07-07,10.96
2009-07-08,10.9633
2009-07-09,10.9666
2009-07-10,10.9699
2009-07-11,10.9699
2009-07-12,10.9699
2009-07-13,10.9798
2009-07-14,10.9831
2009-07-15,10.9864
2009-07-16,10.9897
2009-07-17,10.993
2009-07-18,10.993
2009-07-19,10.993
2009-07-20,11.0029
