2007-05-15,10.0163
2007-05-16,10.0188
2007-05-17,10.0217
2007-05-18,10.0244
2007-05-19,10.0244
2007-05-20,10.0244
2007-05-21,10.0319
2007-05-22,10.0346
2007-05-23,10.0371
2007-05-24,10.0394
2007-05-25,10.0419
2007-05-26,10.0419
2007-05-27,10.0419
2007-05-28,10.0499
2007-05-29,10.0527
2007-05-30,10.0557
2007-05-31,10.0582
2007-06-01,10.0606
2007-06-02,10.0606
2007-06-03,10.0606
2007-06-04,10.0685
2007-06-05,10.0709
2007-06-06,10.0732
2007-06-07,10.0756
2007-06-08,10.0783
2007-06-09,10.0783
2007-06-10,10.0783
2007-06-11,10.1016
2007-06-12,10.1031
2007-06-13,10.1058
2007-06-14,10.1085
2007-06-15,10.1117
2007-06-16,10.1117
2007-06-17,10.1117
2007-06-18,10.1209
2007-06-19,10.1259
2007-06-20,10.1285
2007-06-21,10.1318
2007-06-22,10.135
2007-06-23,10.135
2007-06-24,10.135
2007-06-25,10.1436
2007-06-26,10.1462
2007-06-27,10.1472
2007-06-28,10.1499
2007-06-29,10.1537
2007-06-30,10.1537
2007-07-01,10.1537
2007-07-02,10.1634
2007-07-03,10.1688
2007-07-04,10.1737
2007-07-05,10.1774
2007-07-06,10.1795
2007-07-07,10.1795
2007-07-08,10.1795
2007-07-09,10.1902
2007-07-10,10.1923
2007-07-11,10.1955
2007-07-12,10.1987
2007-07-13,10.2013
2007-07-14,10.2013
2007-07-15,10.2013
2007-07-16,10.2092
2007-07-17,10.215
2007-07-18,10.2187
2007-07-19,10.2213
2007-07-20,10.224
2007-07-21,10.224
2007-07-22,10.224
2007-07-23,10.2345
2007-07-24,10.2349
2007-07-25,10.2365
2007-07-26,10.2391
2007-07-27,10.2417
2007-07-28,10.2417
2007-07-29,10.2417
2007-07-30,10.2496
2007-07-31,10.2501
2007-08-01,10.2486
2007-08-02,10.2523
2007-08-03,10.255
2007-08-04,10.255
2007-08-05,10.255
2007-08-06,10.2629
2007-08-07,10.2656
2007-08-08,10.2663
2007-08-09,10.2664
2007-08-10,10.2691
2007-08-11,10.2691
2007-08-12,10.2691
2007-08-13,10.2772
2007-08-14,10.2784
2007-08-15,10.2784
2007-08-16,10.2837
2007-08-17,10.286
2007-08-18,10.286
2007-08-19,10.286
2007-08-20,10.294
2007-08-21,10.2967
2007-08-22,10.2994
2007-08-23,10.3021
2007-08-24,10.3047
2007-08-25,10.3047
2007-08-26,10.3047
2007-08-27,10.3128
2007-08-28,10.315
2007-08-29,10.3173
2007-08-30,10.3199
2007-08-31,10.3226
2007-09-01,10.3226
2007-09-02,10.3226
2007-09-03,10.3307
2007-09-04,10.3334
2007-09-05,10.3361
2007-09-06,10.3388
2007-09-07,10.3423
2007-09-08,10.3423
2007-09-09,10.3423
2007-09-10,10.3522
2007-09-11,10.3544
2007-09-12,10.3572
2007-09-13,10.3598
2007-09-14,10.3633
2007-09-15,10.3633
2007-09-16,10.3633
2007-09-17,10.3713
2007-09-18,10.374
2007-09-19,10.378
2007-09-20,10.3807
2007-09-21,10.3834
2007-09-22,10.3834
2007-09-23,10.3834
2007-09-24,10.3914
2007-09-25,10.394
2007-09-26,10.3967
2007-09-27,10.3993
2007-09-28,10.4028
2007-09-29,10.4028
2007-09-30,10.4028
2007-10-01,10.4108
2007-10-02,10.4108
2007-10-03,10.4177
2007-10-04,10.4203
2007-10-05,10.4237
2007-10-06,10.4237
2007-10-07,10.4237
2007-10-08,10.4319
2007-10-09,10.4346
2007-10-10,10.438
2007-10-11,10.4407
2007-10-12,10.4433
2007-10-13,10.4433
2007-10-14,10.4433
2007-10-15,10.4517
2007-10-16,10.4544
2007-10-17,10.457
2007-10-18,10.4599
2007-10-19,10.4627
2007-10-20,10.4627
2007-10-21,10.4627
2007-10-22,10.4707
2007-10-23,10.4734
2007-10-24,10.476
2007-10-25,10.4787
2007-10-26,10.4813
2007-10-27,10.4813
2007-10-28,10.4813
2007-10-29,10.4893
2007-10-30,10.4912
2007-10-31,10.4936
2007-11-01,10.4962
2007-11-02,10.4989
2007-11-03,10.4989
2007-11-04,10.4989
2007-11-05,10.5068
2007-11-06,10.5095
2007-11-07,10.5118
2007-11-08,10.5145
2007-11-09,10.5145
2007-11-10,10.5145
2007-11-11,10.5145
2007-11-12,10.5245
2007-11-13,10.5271
2007-11-14,10.5297
2007-11-15,10.5324
2007-11-16,10.5351
2007-11-17,10.5351
2007-11-18,10.5351
2007-11-19,10.5431
2007-11-20,10.5456
2007-11-21,10.5482
2007-11-22,10.5509
2007-11-23,10.5535
2007-11-24,10.5535
2007-11-25,10.5535
2007-11-26,10.5615
2007-11-27,10.5642
2007-11-28,10.5669
2007-11-29,10.5695
2007-11-30,10.5722
2007-12-01,10.5722
2007-12-02,10.5722
2007-12-03,10.5802
2007-12-04,10.5828
2007-12-05,10.5855
2007-12-06,10.5882
2007-12-07,10.5908
2007-12-08,10.5908
2007-12-09,10.5908
2007-12-10,10.5988
2007-12-11,10.6015
2007-12-12,10.6042
2007-12-13,10.6068
2007-12-14,10.6095
2007-12-15,10.6095
2007-12-16,10.6095
2007-12-17,10.6175
2007-12-18,10.6202
2007-12-19,10.6228
2007-12-20,10.6255
2007-12-21,10.6255
2007-12-22,10.6255
2007-12-23,10.6255
2007-12-24,10.6362
2007-12-25,10.6362
2007-12-26,10.6415
2007-12-27,10.6442
2007-12-28,10.6468
2007-12-29,10.6468
2007-12-30,10.6468
2007-12-31,10.6548
2008-01-01,10.6574
2008-01-02,10.66
2008-01-03,10.6627
2008-01-04,10.6654
2008-01-05,10.6654
2008-01-06,10.6654
