2012-06-06,10.0433
2012-06-07,10.0482
2012-06-08,10.0545
2012-06-09,10.0568
2012-06-10,10.0592
2012-06-11,10.0591
2012-06-12,10.0631
2012-06-13,10.0839
2012-06-14,10.0832
2012-06-15,10.0836
2012-06-16,10.0859
2012-06-17,10.0883
2012-06-18,10.073
2012-06-19,10.0691
2012-06-20,10.0849
2012-06-21,10.0951
2012-06-22,10.0934
2012-06-23,10.0958
2012-06-24,10.0981
2012-06-25,10.0999
2012-06-26,10.1061
2012-06-27,10.11
2012-06-28,10.1153
2012-06-29,10.1232
2012-06-30,10.1255
2012-07-01,10.1279
2012-07-02,10.1294
2012-07-03,10.1295
2012-07-04,10.144
2012-07-05,10.1438
2012-07-06,10.1491
2012-07-07,10.1514
2012-07-08,10.1537
2012-07-09,10.1546
2012-07-10,10.1539
2012-07-11,10.1533
2012-07-12,10.158
2012-07-13,10.1617
2012-07-14,10.1641
2012-07-15,10.1665
2012-07-16,10.1723
2012-07-17,10.1754
2012-07-18,10.1828
2012-07-19,10.1868
2012-07-20,10.1927
2012-07-21,10.1951
2012-07-22,10.1974
2012-07-23,10.1995
2012-07-24,10.2038
2012-07-25,10.2084
2012-07-26,10.2099
2012-07-27,10.2122
2012-07-28,10.2145
2012-07-29,10.2168
2012-07-30,10.2199
2012-07-31,10.2182
2012-08-01,10.2223
2012-08-02,10.2267
2012-08-03,10.2384
2012-08-04,10.2407
2012-08-05,10.243
2012-08-06,10.2462
2012-08-07,10.2526
2012-08-08,10.2522
2012-08-09,10.2488
2012-08-10,10.2482
2012-08-11,10.2505
2012-08-12,10.2529
2012-08-13,10.2548
2012-08-14,10.257
2012-08-15,10.2593
2012-08-16,10.2616
2012-08-17,10.2658
2012-08-18,10.2682
2012-08-19,10.2705
2012-08-20,10.2728
2012-08-21,10.2757
2012-08-22,10.2793
2012-08-23,10.2822
2012-08-24,10.2845
2012-08-25,10.2869
2012-08-26,10.2892
2012-08-27,10.291
2012-08-28,10.2924
2012-08-29,10.2956
2012-08-30,10.3019
2012-08-31,10.3053
2012-09-01,10.3081
2012-09-02,10.311
2012-09-03,10.3166
2012-09-04,10.3202
2012-09-05,10.3266
2012-09-06,10.3326
2012-09-07,10.333
2012-09-08,10.3352
2012-09-09,10.3375
2012-09-10,10.3355
2012-09-11,10.3373
2012-09-12,10.3406
2012-09-13,10.345
2012-09-14,10.3506
2012-09-15,10.3529
2012-09-16,10.3551
2012-09-17,10.361
2012-09-18,10.3618
2012-09-19,10.3641
2012-09-20,10.3665
2012-09-21,10.3701
2012-09-22,10.3724
2012-09-23,10.3747
2012-09-24,10.378
2012-09-25,10.3796
2012-09-26,10.3839
2012-09-27,10.3854
2012-09-28,10.392
2012-09-29,10.3943
2012-09-30,10.3966
2012-10-01,10.4
2012-10-02,10.4023
2012-10-03,10.4071
2012-10-04,10.4146
2012-10-05,10.4205
2012-10-06,10.4227
2012-10-07,10.425
2012-10-08,10.4281
2012-10-09,10.4305
2012-10-10,10.4327
2012-10-11,10.4354
2012-10-12,10.4386
2012-10-13,10.4408
2012-10-14,10.4431
2012-10-15,10.445
2012-10-16,10.4473
2012-10-17,10.4505
2012-10-18,10.4535
2012-10-19,10.4545
2012-10-20,10.4567
2012-10-21,10.4589
2012-10-22,10.4601
2012-10-23,10.4622
2012-10-24,10.4644
2012-10-25,10.4646
2012-10-26,10.4669
2012-10-27,10.4691
2012-10-28,10.4714
2012-10-29,10.4726
2012-10-30,10.4751
2012-10-31,10.4735
2012-11-01,10.4747
2012-11-02,10.4761
2012-11-03,10.4784
2012-11-04,10.4807
2012-11-05,10.4836
2012-11-06,10.4868
2012-11-07,10.4885
2012-11-08,10.4906
2012-11-09,10.493
2012-11-10,10.4953
2012-11-11,10.4976
2012-11-12,10.4984
2012-11-13,10.5007
2012-11-14,10.503
2012-11-15,10.5053
2012-11-16,10.5067
2012-11-17,10.509
2012-11-18,10.5113
2012-11-19,10.5135
2012-11-20,10.5171
2012-11-21,10.5185
2012-11-22,10.5206
2012-11-23,10.5189
2012-11-24,10.5212
2012-11-25,10.5236
2012-11-26,10.5261
2012-11-27,10.5284
2012-11-28,10.5313
2012-11-29,10.5343
2012-11-30,10.5381
2012-12-01,10.5411
2012-12-02,10.544
2012-12-03,10.5478
2012-12-04,10.551
2012-12-05,10.5534
2012-12-06,10.5552
2012-12-07,10.5569
2012-12-08,10.5593
2012-12-09,10.5616
2012-12-10,10.5611
2012-12-11,10.562
2012-12-12,10.5645
2012-12-13,10.5701
2012-12-14,10.5709
2012-12-15,10.5732
2012-12-16,10.5756
2012-12-17,10.5791
