2014-01-24,10.0039,,,
2014-01-25,10.0039,,,
2014-01-26,10.0039,,,
2014-01-27,10.0073,,,
2014-01-28,10.0011,,,
2014-01-29,10.0019,,,
2014-01-30,9.9979,,,
2014-01-31,9.9971,,,
2014-02-01,9.9971,,,
2014-02-02,9.9971,,,
2014-02-03,10.0063,,,
2014-02-04,10.0109,,,
2014-02-05,10.0154,,,
2014-02-06,10.0215,,,
2014-02-07,10.0247,,,
2014-02-08,10.0247,,,
2014-02-09,10.0247,,,
2014-02-10,10.0289,,,
2014-02-11,10.0291,,,
2014-02-12,10.0296,,,
2014-02-13,10.0275,,,
2014-02-14,10.0259,,,
2014-02-15,10.0259,,,
2014-02-16,10.0259,,,
2014-02-17,10.0333,,,
2014-02-18,10.0353,,,
2014-02-19,10.0353,,,
2014-02-20,10.0408,,,
2014-02-21,10.0434,,,
2014-02-22,10.0434,,,
2014-02-23,10.0434,,,
2014-02-24,10.0504,,,
2014-02-25,10.053,,,
2014-02-26,10.0547,,,
2014-02-27,10.0547,,,
2014-02-28,10.0584,,,
2014-03-01,10.0584,,,
2014-03-02,10.0584,,,
2014-03-03,10.0615,,,
2014-03-04,10.0609,,,
2014-03-05,10.073,,,
2014-03-06,10.0777,,,
2014-03-07,10.0873,,,
2014-03-08,10.0873,,,
2014-03-09,10.0873,,,
2014-03-10,10.0949,,,
2014-03-11,10.106,,,
2014-03-12,10.1051,,,
2014-03-13,10.108,,,
2014-03-14,10.1136,,,
2014-03-15,10.1136,,,
2014-03-16,10.1136,,,
2014-03-17,10.1136,,,
2014-03-18,10.1248,,,
2014-03-19,10.1286,,,
2014-03-20,10.1326,,,
2014-03-21,10.1434,,,
2014-03-22,10.1434,,,
2014-03-23,10.1434,,,
2014-03-24,10.1563,,,
2014-03-25,10.1581,,,
2014-03-26,10.1565,,,
2014-03-27,10.1582,,,
2014-03-28,10.1706,,,
2014-03-29,10.1706,,,
2014-03-30,10.1706,,,
2014-03-31,10.1706,,,
2014-04-01,10.1706,,,
2014-04-02,10.1778,,,
2014-04-03,10.1821,,,
2014-04-04,10.1814,,,
2014-04-05,10.1814,,,
2014-04-06,10.1814,,,
2014-04-07,10.1873,,,
2014-04-08,10.1873,,,
2014-04-09,10.1889,,,
2014-04-10,10.1911,,,
2014-04-11,10.1935,,,
2014-04-12,10.1935,,,
2014-04-13,10.1935,,,
2014-04-14,10.1935,,,
2014-04-15,10.2039,,,
2014-04-16,10.2076,,,
2014-04-17,10.2121,,,
2014-04-18,10.2121,,,
2014-04-19,10.2121,,,
2014-04-20,10.2121,,,
2014-04-21,10.2219,,,
2014-04-22,10.2224,,,
2014-04-23,10.2263,,,
2014-04-24,10.2263,,,
2014-04-25,10.2315,,,
2014-04-26,10.2315,,,
2014-04-27,10.2315,,,
2014-04-28,10.2362,,,
2014-04-29,10.2385,,,
2014-04-30,10.2409,,,
2014-05-01,10.2409,,,
2014-05-02,10.2478,,,
2014-05-03,10.2478,,,
2014-05-04,10.2478,,,
2014-05-05,10.2573,,,
2014-05-06,10.2598,,,
2014-05-07,10.2627,,,
2014-05-08,10.2706,,,
2014-05-09,10.2739,,,
2014-05-10,10.2739,,,
2014-05-11,10.2739,,,
2014-05-12,10.2868,,,
2014-05-13,10.2912,,,
2014-05-14,10.2912,,,
2014-05-15,10.2977,,,
2014-05-16,10.3024,,,
2014-05-17,10.3024,,,
2014-05-18,10.3024,,,
2014-05-19,10.3076,,,
2014-05-20,10.31,,,
2014-05-21,10.3145,,,
2014-05-22,10.3186,,,
2014-05-23,10.3229,,,
2014-05-24,10.3229,,,
2014-05-25,10.3229,,,
2014-05-26,10.3289,,,
2014-05-27,10.3325,,,
2014-05-28,10.3366,,,
2014-05-29,10.3393,,,
2014-05-30,10.3423,,,
2014-05-31,10.3423,,,
2014-06-01,10.3423,,,
2014-06-02,10.3475,,,
2014-06-03,10.3508,,,
2014-06-04,10.3588,,,
2014-06-05,10.3625,,,
2014-06-06,10.3658,,,
2014-06-07,10.3658,,,
2014-06-08,10.3658,,,
2014-06-09,10.3736,,,
2014-06-10,10.3766,,,
2014-06-11,10.3789,,,
2014-06-12,10.381,,,
2014-06-13,10.3819,,,
2014-06-14,10.3819,,,
2014-06-15,10.3819,,,
2014-06-16,10.385,,,
2014-06-17,10.3875,,,
2014-06-18,10.3894,,,
2014-06-19,10.3906,,,
2014-06-20,10.393,,,
2014-06-21,10.393,,,
2014-06-22,10.393,,,
2014-06-23,10.3991,,,
2014-06-24,10.4015,,,
2014-06-25,10.4032,,,
2014-06-26,10.4069,,,
2014-06-27,10.4076,,,
2014-06-28,10.4076,,,
2014-06-29,10.4076,,,
2014-06-30,10.4164,,,
2014-07-01,10.4164,,,
2014-07-02,10.4242,,,
2014-07-03,10.4274,,,
2014-07-04,10.4312,,,
2014-07-05,10.4312,,,
