2014-05-20,10.0018,,,
2014-05-21,10.0035,,,
2014-05-22,10.0058,,,
2014-05-23,10.0088,,,
2014-05-24,10.0088,,,
2014-05-25,10.0088,,,
2014-05-26,10.0151,,,
2014-05-27,10.0176,,,
2014-05-28,10.0182,,,
2014-05-29,10.0216,,,
2014-05-30,10.0239,,,
2014-05-31,10.0239,,,
2014-06-01,10.0239,,,
2014-06-02,10.0286,,,
2014-06-03,10.0349,,,
2014-06-04,10.0429,,,
2014-06-05,10.0454,,,
2014-06-06,10.0486,,,
2014-06-07,10.0486,,,
2014-06-08,10.0486,,,
2014-06-09,10.055,,,
2014-06-10,10.0563,,,
2014-06-11,10.0598,,,
2014-06-12,10.0612,,,
2014-06-13,10.0626,,,
2014-06-14,10.0626,,,
2014-06-15,10.0626,,,
2014-06-16,10.067,,,
2014-06-17,10.0711,,,
2014-06-18,10.0734,,,
2014-06-19,10.0743,,,
2014-06-20,10.0766,,,
2014-06-21,10.0766,,,
2014-06-22,10.0766,,,
2014-06-23,10.0836,,,
2014-06-24,10.0852,,,
2014-06-25,10.0883,,,
2014-06-26,10.0902,,,
2014-06-27,10.0937,,,
2014-06-28,10.0937,,,
2014-06-29,10.0937,,,
2014-06-30,10.1019,,,
2014-07-01,10.1019,,,
2014-07-02,10.1077,,,
2014-07-03,10.112,,,
2014-07-04,10.1155,,,
2014-07-05,10.1155,,,
2014-07-06,10.1155,,,
2014-07-07,10.1224,,,
2014-07-08,10.1247,,,
2014-07-09,10.1249,,,
2014-07-10,10.1252,,,
2014-07-11,10.1151,,,
2014-07-12,10.1151,,,
2014-07-13,10.1151,,,
2014-07-14,10.1221,,,
2014-07-15,10.1249,,,
2014-07-16,10.1284,,,
2014-07-17,10.1322,,,
2014-07-18,10.1338,,,
2014-07-19,10.1338,,,
2014-07-20,10.1338,,,
2014-07-21,10.1408,,,
2014-07-22,10.1434,,,
2014-07-23,10.1463,,,
2014-07-24,10.1471,,,
2014-07-25,10.1502,,,
2014-07-26,10.1502,,,
2014-07-27,10.1502,,,
2014-07-28,10.1572,,,
2014-07-29,10.1572,,,
2014-07-30,10.1616,,,
2014-07-31,10.1637,,,
2014-08-01,10.1642,,,
2014-08-02,10.1642,,,
2014-08-03,10.1642,,,
2014-08-04,10.1717,,,
2014-08-05,10.1746,,,
2014-08-06,10.1762,,,
2014-08-07,10.1782,,,
2014-08-08,10.1802,,,
2014-08-09,10.1802,,,
2014-08-10,10.1802,,,
2014-08-11,10.186,,,
2014-08-12,10.1883,,,
2014-08-13,10.1907,,,
2014-08-14,10.1928,,,
2014-08-15,10.1928,,,
2014-08-16,10.1928,,,
2014-08-17,10.1928,,,
2014-08-18,10.1928,,,
2014-08-19,10.2035,,,
2014-08-20,10.2068,,,
2014-08-21,10.2096,,,
2014-08-22,10.213,,,
2014-08-23,10.213,,,
2014-08-24,10.213,,,
2014-08-25,10.2216,,,
2014-08-26,10.224,,,
2014-08-27,10.2271,,,
2014-08-28,10.2284,,,
2014-08-29,10.2284,,,
2014-08-30,10.2284,,,
2014-08-31,10.2284,,,
2014-09-01,10.238,,,
2014-09-02,10.2404,,,
2014-09-03,10.2431,,,
2014-09-04,10.2455,,,
2014-09-05,10.2483,,,
2014-09-06,10.2483,,,
2014-09-07,10.2483,,,
2014-09-08,10.2552,,,
2014-09-09,10.2576,,,
2014-09-10,10.2599,,,
2014-09-11,10.2623,,,
2014-09-12,10.2644,,,
2014-09-13,10.2644,,,
2014-09-14,10.2644,,,
2014-09-15,10.2721,,,
2014-09-16,10.2745,,,
2014-09-17,10.2776,,,
2014-09-18,10.2804,,,
2014-09-19,10.2837,,,
2014-09-20,10.2837,,,
2014-09-21,10.2837,,,
2014-09-22,10.2916,,,
2014-09-23,10.294,,,
2014-09-24,10.2977,,,
2014-09-25,10.2997,,,
2014-09-26,10.0026,,,
2014-09-27,10.0026,,,
2014-09-28,10.0026,,,
2014-09-29,10.0096,,,
2014-09-30,10.0135,,,
2014-10-01,10.0162,,,
2014-10-02,10.0162,,,
2014-10-03,10.0162,,,
2014-10-04,10.0162,,,
2014-10-05,10.0162,,,
2014-10-06,10.0162,,,
2014-10-07,10.0349,,,
2014-10-08,10.0402,,,
2014-10-09,10.0425,,,
2014-10-10,10.0451,,,
2014-10-11,10.0451,,,
2014-10-12,10.0451,,,
2014-10-13,10.0532,,,
2014-10-14,10.056,,,
2014-10-15,10.056,,,
2014-10-16,10.0634,,,
2014-10-17,10.0656,,,
2014-10-18,10.0656,,,
2014-10-19,10.0656,,,
2014-10-20,10.0753,,,
2014-10-21,10.0781,,,
2014-10-22,10.08,,,
2014-10-23,10.08,,,
2014-10-24,10.08,,,
2014-10-25,10.08,,,
2014-10-26,10.08,,,
2014-10-27,10.0921,,,
2014-10-28,10.0944,,,
2014-10-29,10.0977,,,
2014-10-30,10.1002,,,
2014-10-31,10.1055,,,
2014-11-01,10.1055,,,
2014-11-02,10.1055,,,
2014-11-03,10.1136,,,
2014-11-04,10.1136,,,
2014-11-05,10.1205,,,
2014-11-06,10.1205,,,
2014-11-07,10.1273,,,
2014-11-08,10.1273,,,
2014-11-09,10.1273,,,
2014-11-10,10.1346,,,
2014-11-11,10.1371,,,
2014-11-12,10.1384,,,
2014-11-13,10.1406,,,
2014-11-14,10.1437,,,
2014-11-15,10.1437,,,
2014-11-16,10.1437,,,
2014-11-17,10.1502,,,
2014-11-18,10.1542,,,
2014-11-19,10.156,,,
2014-11-20,10.1585,,,
2014-11-21,10.1605,,,
2014-11-22,10.1605,,,
2014-11-23,10.1605,,,
2014-11-24,10.1678,,,
2014-11-25,10.1701,,,
2014-11-26,10.1726,,,
2014-11-27,10.1749,,,
2014-11-28,10.1772,,,
2014-11-29,10.1772,,,
2014-11-30,10.1772,,,
2014-12-01,10.1849,,,
2014-12-02,10.1874,,,
2014-12-03,10.1905,,,
2014-12-04,10.1924,,,
2014-12-05,10.1945,,,
2014-12-06,10.1945,,,
2014-12-07,10.1945,,,
2014-12-08,10.2015,,,
2014-12-09,10.2038,,,
2014-12-10,10.2061,,,
2014-12-11,10.2084,,,
2014-12-12,10.2104,,,
2014-12-13,10.2104,,,
2014-12-14,10.2104,,,
2014-12-15,10.2171,,,
2014-12-16,10.2181,,,
2014-12-17,10.2192,,,
2014-12-18,10.2215,,,
2014-12-19,10.2238,,,
2014-12-20,10.2238,,,
2014-12-21,10.2238,,,
2014-12-22,10.2295,,,
2014-12-23,10.2307,,,
2014-12-24,10.2334,,,
2014-12-25,10.2334,,,
2014-12-26,10.2375,,,
2014-12-27,10.2375,,,
2014-12-28,10.2375,,,
2014-12-29,10.0068,,,
2014-12-30,10.0093,,,
2014-12-31,10.0121,,,
2015-01-01,10.0151,,,
2015-01-02,10.0181,,,
2015-01-03,10.0181,,,
2015-01-04,10.0181,,,
2015-01-05,10.0255,,,
