2014-02-14,9.9915
2014-02-15,9.9915
2014-02-16,9.9915
2014-02-17,10.0
2014-02-18,10.0017
2014-02-19,10.0017
2014-02-20,10.008
2014-02-21,10.0101
2014-02-22,10.0101
2014-02-23,10.0101
2014-02-24,10.0188
2014-02-25,10.0196
2014-02-26,10.0221
2014-02-27,10.0221
2014-02-28,10.0269
2014-03-01,10.0269
2014-03-02,10.0269
2014-03-03,10.0345
2014-03-04,10.0352
2014-03-05,10.0418
2014-03-06,10.0435
2014-03-07,10.0518
2014-03-08,10.0518
2014-03-09,10.0518
2014-03-10,10.0613
2014-03-11,10.0719
2014-03-12,10.0745
2014-03-13,10.0784
2014-03-14,10.0807
2014-03-15,10.0807
2014-03-16,10.0807
2014-03-17,10.0807
2014-03-18,10.091
2014-03-19,10.0958
2014-03-20,10.1
2014-03-21,10.1092
2014-03-22,10.1092
2014-03-23,10.1092
2014-03-24,10.1234
2014-03-25,10.0215
2014-03-26,10.0222
2014-03-27,10.0248
2014-03-28,10.0365
2014-03-29,10.0365
2014-03-30,10.0365
2014-03-31,10.0365
2014-04-01,10.0365
2014-04-02,10.0453
2014-04-03,10.0493
2014-04-04,10.0486
2014-04-05,10.0486
2014-04-06,10.0486
2014-04-07,10.0553
2014-04-08,10.0553
2014-04-09,10.0575
2014-04-10,10.059
2014-04-11,10.0609
2014-04-12,10.0609
2014-04-13,10.0609
2014-04-14,10.0609
2014-04-15,10.0724
2014-04-16,10.0762
2014-04-17,10.0815
2014-04-18,10.0815
2014-04-19,10.0815
2014-04-20,10.0815
2014-04-21,10.0919
2014-04-22,10.0935
2014-04-23,10.096
2014-04-24,10.096
2014-04-25,10.1021
2014-04-26,10.1021
2014-04-27,10.1021
2014-04-28,10.1081
2014-04-29,10.1101
2014-04-30,10.1129
2014-05-01,10.1129
2014-05-02,10.1209
2014-05-03,10.1209
2014-05-04,10.1209
2014-05-05,10.1313
2014-05-06,10.1327
2014-05-07,10.1368
2014-05-08,10.1451
2014-05-09,10.149
2014-05-10,10.149
2014-05-11,10.149
2014-05-12,10.1619
2014-05-13,10.1642
2014-05-14,10.1642
2014-05-15,10.1706
2014-05-16,10.1749
2014-05-17,10.1749
2014-05-18,10.1749
2014-05-19,10.1829
2014-05-20,10.1841
2014-05-21,10.1883
2014-05-22,10.1923
2014-05-23,10.1985
2014-05-24,10.1985
2014-05-25,10.1985
2014-05-26,10.2046
2014-05-27,10.2091
2014-05-28,10.214
2014-05-29,10.2173
2014-05-30,10.2195
2014-05-31,10.2195
2014-06-01,10.2195
2014-06-02,10.2255
2014-06-03,10.2299
2014-06-04,10.2381
2014-06-05,10.2425
2014-06-06,10.244
2014-06-07,10.244
2014-06-08,10.244
2014-06-09,10.2554
2014-06-10,10.2598
2014-06-11,10.2621
2014-06-12,10.2643
2014-06-13,10.264
2014-06-14,10.264
2014-06-15,10.264
2014-06-16,10.267
2014-06-17,10.27
2014-06-18,10.2696
2014-06-19,10.2699
2014-06-20,10.273
2014-06-21,10.273
2014-06-22,10.273
2014-06-23,10.2793
2014-06-24,10.281
2014-06-25,10.2823
2014-06-26,10.0524
2014-06-27,10.054
2014-06-28,10.054
2014-06-29,10.054
2014-06-30,10.0631
2014-07-01,10.0631
2014-07-02,10.0715
2014-07-03,10.0741
2014-07-04,10.0772
2014-07-05,10.0772
2014-07-06,10.0772
2014-07-07,10.0856
2014-07-08,10.0876
2014-07-09,10.0883
2014-07-10,10.0899
2014-07-11,10.0836
2014-07-12,10.0836
2014-07-13,10.0836
2014-07-14,10.0886
2014-07-15,10.0925
2014-07-16,10.0974
2014-07-17,10.1002
2014-07-18,10.1038
2014-07-19,10.1038
2014-07-20,10.1038
2014-07-21,10.1119
2014-07-22,10.1147
2014-07-23,10.1173
2014-07-24,10.1201
2014-07-25,10.1226
2014-07-26,10.1226
2014-07-27,10.1226
2014-07-28,10.128
2014-07-29,10.128
2014-07-30,10.1321
2014-07-31,10.1343
2014-08-01,10.135
2014-08-02,10.135
2014-08-03,10.135
2014-08-04,10.1409
2014-08-05,10.1431
2014-08-06,10.1433
2014-08-07,10.1448
2014-08-08,10.1461
2014-08-09,10.1461
2014-08-10,10.1461
2014-08-11,10.1532
2014-08-12,10.1556
2014-08-13,10.1574
2014-08-14,10.16
2014-08-15,10.16
2014-08-16,10.16
2014-08-17,10.16
2014-08-18,10.16
2014-08-19,10.1721
2014-08-20,10.1739
2014-08-21,10.1772
2014-08-22,10.1806
2014-08-23,10.1806
2014-08-24,10.1806
2014-08-25,10.1897
2014-08-26,10.1931
2014-08-27,10.1962
2014-08-28,10.1981
2014-08-29,10.1981
2014-08-30,10.1981
2014-08-31,10.1981
2014-09-01,10.2075
2014-09-02,10.2102
2014-09-03,10.2132
2014-09-04,10.2159
2014-09-05,10.2183
2014-09-06,10.2183
2014-09-07,10.2183
2014-09-08,10.226
2014-09-09,10.2281
2014-09-10,10.2303
2014-09-11,10.2325
2014-09-12,10.2345
2014-09-13,10.2345
2014-09-14,10.2345
2014-09-15,10.242
2014-09-16,10.2444
2014-09-17,10.2472
2014-09-18,10.2506
2014-09-19,10.2533
2014-09-20,10.2533
2014-09-21,10.2533
2014-09-22,10.2607
2014-09-23,10.2634
2014-09-24,10.2658
2014-09-25,10.043
2014-09-26,10.0454
2014-09-27,10.0454
2014-09-28,10.0454
2014-09-29,10.0526
2014-09-30,10.0562
2014-10-01,10.0592
2014-10-02,10.0592
2014-10-03,10.0592
2014-10-04,10.0592
2014-10-05,10.0592
2014-10-06,10.0592
2014-10-07,10.0752
2014-10-08,10.0776
2014-10-09,10.0801
2014-10-10,10.0824
2014-10-11,10.0824
2014-10-12,10.0824
2014-10-13,10.09
2014-10-14,10.0936
2014-10-15,10.0936
2014-10-16,10.0986
2014-10-17,10.1013
2014-10-18,10.1013
2014-10-19,10.1013
2014-10-20,10.1088
2014-10-21,10.1123
2014-10-22,10.1147
2014-10-23,10.1147
2014-10-24,10.1147
2014-10-25,10.1147
2014-10-26,10.1147
2014-10-27,10.1275
2014-10-28,10.1318
2014-10-29,10.1347
2014-10-30,10.1379
2014-10-31,10.141
2014-11-01,10.141
2014-11-02,10.141
2014-11-03,10.1486
2014-11-04,10.1486
2014-11-05,10.155
2014-11-06,10.155
2014-11-07,10.1616
2014-11-08,10.1616
2014-11-09,10.1616
2014-11-10,10.1695
2014-11-11,10.172
2014-11-12,10.1736
2014-11-13,10.1759
2014-11-14,10.179
2014-11-15,10.179
2014-11-16,10.179
2014-11-17,10.1868
2014-11-18,10.1896
2014-11-19,10.1924
2014-11-20,10.1949
2014-11-21,10.1973
2014-11-22,10.1973
2014-11-23,10.1973
2014-11-24,10.2043
2014-11-25,10.2065
2014-11-26,10.2093
2014-11-27,10.2117
2014-11-28,10.2141
2014-11-29,10.2141
2014-11-30,10.2141
2014-12-01,10.2217
2014-12-02,10.2242
2014-12-03,10.2269
2014-12-04,10.2299
2014-12-05,10.2322
2014-12-06,10.2322
2014-12-07,10.2322
2014-12-08,10.2395
2014-12-09,10.242
2014-12-10,10.244
2014-12-11,10.2464
2014-12-12,10.2484
2014-12-13,10.2484
2014-12-14,10.2484
2014-12-15,10.2554
2014-12-16,10.2558
2014-12-17,10.2575
2014-12-18,10.2593
2014-12-19,10.2615
2014-12-20,10.2615
2014-12-21,10.2615
2014-12-22,10.268
2014-12-23,10.2699
2014-12-24,10.272
2014-12-25,10.272
2014-12-26,10.0531
2014-12-27,10.0531
2014-12-28,10.0531
2014-12-29,10.0599
2014-12-30,10.0611
2014-12-31,10.0636
2015-01-01,10.0664
2015-01-02,10.0699
2015-01-03,10.0699
2015-01-04,10.0699
2015-01-05,10.0769
2015-01-06,10.0792
2015-01-07,10.0819
2015-01-08,10.0843
2015-01-09,10.0867
2015-01-10,10.0867
2015-01-11,10.0867
2015-01-12,10.0935
2015-01-13,10.096
2015-01-14,10.0985
2015-01-15,10.1023
2015-01-16,10.1046
2015-01-17,10.1046
2015-01-18,10.1046
2015-01-19,10.1116
2015-01-20,10.1138
2015-01-21,10.1159
2015-01-22,10.1184
2015-01-23,10.1207
2015-01-24,10.1207
2015-01-25,10.1207
2015-01-26,10.1207
2015-01-27,10.1303
2015-01-28,10.1325
2015-01-29,10.1347
2015-01-30,10.1371
2015-01-31,10.1371
2015-02-01,10.1371
2015-02-02,10.1444
2015-02-03,10.1468
2015-02-04,10.149
2015-02-05,10.1513
2015-02-06,10.1534
2015-02-07,10.1534
2015-02-08,10.1534
2015-02-09,10.1602
2015-02-10,10.162
2015-02-11,10.1639
2015-02-12,10.1658
2015-02-13,10.1684
2015-02-14,10.1684
2015-02-15,10.1684
2015-02-16,10.1758
2015-02-17,10.1758
2015-02-18,10.1808
2015-02-19,10.1808
2015-02-20,10.1857
2015-02-21,10.1857
2015-02-22,10.1857
2015-02-23,10.1931
2015-02-24,10.1956
2015-02-25,10.1981
2015-02-26,10.2006
2015-02-27,10.203
2015-02-28,10.203
2015-03-01,10.203
2015-03-02,10.2102
2015-03-03,10.2127
2015-03-04,10.2151
2015-03-05,10.2176
2015-03-06,10.2176
2015-03-07,10.2176
2015-03-08,10.2176
2015-03-09,10.2275
2015-03-10,10.23
2015-03-11,10.2325
2015-03-12,10.235
2015-03-13,10.237
2015-03-14,10.237
2015-03-15,10.237
2015-03-16,10.2436
2015-03-17,10.2458
2015-03-18,10.2483
2015-03-19,10.2508
2015-03-20,10.2533
2015-03-21,10.2533
2015-03-22,10.2533
2015-03-23,10.2609
2015-03-24,10.2634
