2012-09-11,10.0121
2012-09-12,10.0142
2012-09-13,10.0172
2012-09-14,10.022
2012-09-15,10.022
2012-09-16,10.022
2012-09-17,10.0297
2012-09-18,10.0334
2012-09-19,10.0334
2012-09-20,10.0383
2012-09-21,10.0413
2012-09-22,10.0413
2012-09-23,10.0413
2012-09-24,10.0478
2012-09-25,10.0498
2012-09-26,10.0521
2012-09-27,10.0542
2012-09-28,10.0644
2012-09-29,10.0644
2012-09-30,10.0644
2012-10-01,10.0735
2012-10-02,10.0735
2012-10-03,10.0816
2012-10-04,10.0903
2012-10-05,10.0945
2012-10-06,10.0945
2012-10-07,10.0945
2012-10-08,10.1031
2012-10-09,10.1024
2012-10-10,10.1057
2012-10-11,10.1079
2012-10-12,10.1118
2012-10-13,10.1118
2012-10-14,10.1118
2012-10-15,10.117
2012-10-16,10.1209
2012-10-17,10.124
2012-10-18,10.1271
2012-10-19,10.1295
2012-10-20,10.1295
2012-10-21,10.1295
2012-10-22,10.1356
2012-10-23,10.1373
2012-10-24,10.1373
2012-10-25,10.1397
2012-10-26,10.1397
2012-10-27,10.1397
2012-10-28,10.1397
2012-10-29,10.1478
2012-10-30,10.1499
2012-10-31,10.149
2012-11-01,10.1513
2012-11-02,10.1529
2012-11-03,10.1529
2012-11-04,10.1529
2012-11-05,10.1589
2012-11-06,10.1609
2012-11-07,10.1629
2012-11-08,10.1654
2012-11-09,10.1675
2012-11-10,10.1675
2012-11-11,10.1675
2012-11-12,10.1734
2012-11-13,10.1734
2012-11-14,10.1734
2012-11-15,10.1801
2012-11-16,10.1814
2012-11-17,10.1814
2012-11-18,10.1814
2012-11-19,10.1873
2012-11-20,10.191
2012-11-21,10.1933
2012-11-22,10.1949
2012-11-23,10.1943
2012-11-24,10.1943
2012-11-25,10.1943
2012-11-26,10.2003
2012-11-27,10.2022
2012-11-28,10.2022
2012-11-29,10.2059
2012-11-30,10.2084
2012-12-01,10.2084
2012-12-02,10.2084
2012-12-03,10.2153
2012-12-04,10.2177
2012-12-05,10.219
2012-12-06,10.2206
2012-12-07,10.2215
2012-12-08,10.2215
2012-12-09,10.2215
2012-12-10,10.2275
2012-12-11,10.228
2012-12-12,10.2307
2012-12-13,10.2353
2012-12-14,10.2367
2012-12-15,10.2367
2012-12-16,10.2367
2012-12-17,10.246
2012-12-18,10.2467
2012-12-19,10.2472
2012-12-20,10.2484
2012-12-21,10.2515
2012-12-22,10.2515
2012-12-23,10.2515
2012-12-24,10.2596
2012-12-25,10.2596
2012-12-26,10.2657
2012-12-27,10.2672
2012-12-28,10.2698
2012-12-29,10.2698
2012-12-30,10.2698
2012-12-31,10.2788
2013-01-01,10.2856
2013-01-02,10.2889
2013-01-03,10.2913
2013-01-04,10.2942
2013-01-05,10.2942
2013-01-06,10.2942
2013-01-07,10.302
2013-01-08,10.3045
2013-01-09,10.3067
2013-01-10,10.3093
2013-01-11,10.3118
2013-01-12,10.3118
2013-01-13,10.3118
2013-01-14,10.3197
2013-01-15,10.324
