2014-02-24,10.0072,,,
2014-02-25,10.0093,,,
2014-02-26,10.0108,,,
2014-02-27,10.0108,,,
2014-02-28,10.0138,,,
2014-03-01,10.0138,,,
2014-03-02,10.0138,,,
2014-03-03,10.0114,,,
2014-03-04,10.0115,,,
2014-03-05,10.0285,,,
2014-03-06,10.0321,,,
2014-03-07,10.0429,,,
2014-03-08,10.0429,,,
2014-03-09,10.0429,,,
2014-03-10,10.0511,,,
2014-03-11,10.0593,,,
2014-03-12,10.0622,,,
2014-03-13,10.0642,,,
2014-03-14,10.074,,,
2014-03-15,10.074,,,
2014-03-16,10.074,,,
2014-03-17,10.074,,,
2014-03-18,10.0857,,,
2014-03-19,10.0886,,,
2014-03-20,10.0949,,,
2014-03-21,10.1086,,,
2014-03-22,10.1086,,,
2014-03-23,10.1086,,,
2014-03-24,10.1216,,,
2014-03-25,10.1229,,,
2014-03-26,10.1222,,,
2014-03-27,10.1238,,,
2014-03-28,10.1377,,,
2014-03-29,10.1377,,,
2014-03-30,10.1377,,,
2014-03-31,10.1448,,,
2014-04-01,10.1448,,,
2014-04-02,10.1412,,,
2014-04-03,10.1423,,,
2014-04-04,10.1431,,,
2014-04-05,10.1431,,,
2014-04-06,10.1431,,,
2014-04-07,10.1494,,,
2014-04-08,10.1494,,,
2014-04-09,10.1493,,,
2014-04-10,10.1522,,,
2014-04-11,10.1552,,,
2014-04-12,10.1552,,,
2014-04-13,10.1552,,,
2014-04-14,10.1552,,,
2014-04-15,10.166,,,
2014-04-16,10.1693,,,
2014-04-17,10.1753,,,
2014-04-18,10.1753,,,
2014-04-19,10.1753,,,
2014-04-20,10.1753,,,
2014-04-21,10.1848,,,
2014-04-22,10.1872,,,
2014-04-23,10.1893,,,
2014-04-24,10.1893,,,
2014-04-25,10.1933,,,
2014-04-26,10.1933,,,
2014-04-27,10.1933,,,
2014-04-28,10.199,,,
2014-04-29,10.2006,,,
2014-04-30,10.2055,,,
2014-05-01,10.2055,,,
2014-05-02,10.2096,,,
2014-05-03,10.2096,,,
2014-05-04,10.2096,,,
2014-05-05,10.2168,,,
2014-05-06,10.2211,,,
2014-05-07,10.2233,,,
2014-05-08,10.228,,,
2014-05-09,10.2326,,,
2014-05-10,10.2326,,,
2014-05-11,10.2326,,,
2014-05-12,10.2439,,,
2014-05-13,10.2452,,,
2014-05-14,10.2452,,,
2014-05-15,10.2524,,,
2014-05-16,10.2589,,,
2014-05-17,10.2589,,,
2014-05-18,10.2589,,,
2014-05-19,10.2644,,,
2014-05-20,10.2682,,,
2014-05-21,10.273,,,
2014-05-22,10.2782,,,
2014-05-23,10.2813,,,
2014-05-24,10.2813,,,
2014-05-25,10.2813,,,
2014-05-26,10.2892,,,
2014-05-27,10.2904,,,
2014-05-28,10.2916,,,
2014-05-29,10.2951,,,
2014-05-30,10.3013,,,
2014-05-31,10.3013,,,
2014-06-01,10.3013,,,
2014-06-02,10.3058,,,
2014-06-03,10.3113,,,
2014-06-04,10.3175,,,
2014-06-05,10.3211,,,
2014-06-06,10.3249,,,
2014-06-07,10.3249,,,
2014-06-08,10.3249,,,
2014-06-09,10.3305,,,
2014-06-10,10.3332,,,
2014-06-11,10.3366,,,
2014-06-12,10.3393,,,
2014-06-13,10.3404,,,
2014-06-14,10.3404,,,
2014-06-15,10.3404,,,
2014-06-16,10.3445,,,
2014-06-17,10.3462,,,
2014-06-18,10.3493,,,
2014-06-19,10.3516,,,
2014-06-20,10.353,,,
2014-06-21,10.353,,,
2014-06-22,10.353,,,
2014-06-23,10.3595,,,
2014-06-24,10.3622,,,
2014-06-25,10.3645,,,
2014-06-26,10.3679,,,
2014-06-27,10.3706,,,
2014-06-28,10.3706,,,
2014-06-29,10.3706,,,
2014-06-30,10.3816,,,
2014-07-01,10.3816,,,
2014-07-02,10.3879,,,
2014-07-03,10.3912,,,
2014-07-04,10.3949,,,
2014-07-05,10.3949,,,
2014-07-06,10.3949,,,
2014-07-07,10.4017,,,
2014-07-08,10.4032,,,
2014-07-09,10.4046,,,
2014-07-10,10.4045,,,
2014-07-11,10.3963,,,
2014-07-12,10.3963,,,
2014-07-13,10.3963,,,
2014-07-14,10.4039,,,
2014-07-15,10.4078,,,
2014-07-16,10.4117,,,
2014-07-17,10.4151,,,
2014-07-18,10.4187,,,
2014-07-19,10.4187,,,
2014-07-20,10.4187,,,
2014-07-21,10.4263,,,
2014-07-22,10.4287,,,
2014-07-23,10.4306,,,
2014-07-24,10.4316,,,
2014-07-25,10.4349,,,
2014-07-26,10.4349,,,
2014-07-27,10.4349,,,
2014-07-28,10.4411,,,
2014-07-29,10.4411,,,
2014-07-30,10.4471,,,
2014-07-31,10.4481,,,
2014-08-01,10.4503,,,
2014-08-02,10.4503,,,
2014-08-03,10.4503,,,
2014-08-04,10.4576,,,
2014-08-05,10.4609,,,
2014-08-06,10.4614,,,
2014-08-07,10.4631,,,
2014-08-08,10.465,,,
2014-08-09,10.465,,,
2014-08-10,10.465,,,
2014-08-11,10.4713,,,
2014-08-12,10.4743,,,
2014-08-13,10.4763,,,
2014-08-14,10.4785,,,
2014-08-15,10.4785,,,
2014-08-16,10.4785,,,
2014-08-17,10.4785,,,
2014-08-18,10.4785,,,
2014-08-19,10.4912,,,
2014-08-20,10.4931,,,
2014-08-21,10.4981,,,
2014-08-22,10.5026,,,
2014-08-23,10.5026,,,
2014-08-24,10.5026,,,
2014-08-25,10.5103,,,
2014-08-26,10.5148,,,
2014-08-27,10.5179,,,
2014-08-28,10.5204,,,
2014-08-29,10.5204,,,
2014-08-30,10.5204,,,
2014-08-31,10.5204,,,
2014-09-01,10.5303,,,
2014-09-02,10.5322,,,
2014-09-03,10.5352,,,
2014-09-04,10.5379,,,
2014-09-05,10.5412,,,
2014-09-06,10.5412,,,
2014-09-07,10.5412,,,
2014-09-08,10.5486,,,
2014-09-09,10.5506,,,
2014-09-10,10.5528,,,
2014-09-11,10.555,,,
2014-09-12,10.5577,,,
2014-09-13,10.5577,,,
2014-09-14,10.5577,,,
2014-09-15,10.5651,,,
2014-09-16,10.5676,,,
2014-09-17,10.5698,,,
2014-09-18,10.5732,,,
2014-09-19,10.5759,,,
2014-09-20,10.5759,,,
2014-09-21,10.5759,,,
2014-09-22,10.5837,,,
2014-09-23,10.5862,,,
2014-09-24,10.5887,,,
2014-09-25,10.5912,,,
2014-09-26,10.5934,,,
2014-09-27,10.5934,,,
2014-09-28,10.5934,,,
2014-09-29,10.601,,,
2014-09-30,10.6059,,,
2014-10-01,10.6094,,,
2014-10-02,10.6094,,,
2014-10-03,10.6094,,,
2014-10-04,10.6094,,,
2014-10-05,10.6094,,,
2014-10-06,10.6094,,,
2014-10-07,10.6257,,,
2014-10-08,10.6304,,,
2014-10-09,10.6332,,,
2014-10-10,10.6358,,,
2014-10-11,10.6358,,,
2014-10-12,10.6358,,,
2014-10-13,10.6439,,,
2014-10-14,10.6462,,,
2014-10-15,10.6462,,,
2014-10-16,10.6518,,,
2014-10-17,10.655,,,
2014-10-18,10.655,,,
2014-10-19,10.655,,,
2014-10-20,10.6633,,,
2014-10-21,10.6655,,,
2014-10-22,10.6674,,,
2014-10-23,10.6674,,,
2014-10-24,10.6674,,,
2014-10-25,10.6674,,,
2014-10-26,10.6674,,,
2014-10-27,10.6808,,,
2014-10-28,10.6844,,,
2014-10-29,10.6872,,,
2014-10-30,10.6904,,,
2014-10-31,10.6934,,,
2014-11-01,10.6934,,,
2014-11-02,10.6934,,,
2014-11-03,10.7017,,,
2014-11-04,10.7017,,,
2014-11-05,10.7081,,,
2014-11-06,10.7081,,,
2014-11-07,10.7141,,,
2014-11-08,10.7141,,,
2014-11-09,10.7141,,,
2014-11-10,10.7216,,,
2014-11-11,10.7238,,,
2014-11-12,10.7259,,,
2014-11-13,10.7284,,,
2014-11-14,10.7306,,,
2014-11-15,10.7306,,,
2014-11-16,10.7306,,,
2014-11-17,10.7381,,,
2014-11-18,10.7405,,,
2014-11-19,10.7431,,,
2014-11-20,10.7455,,,
2014-11-21,10.748,,,
2014-11-22,10.748,,,
2014-11-23,10.748,,,
2014-11-24,10.7554,,,
2014-11-25,10.7581,,,
2014-11-26,10.7608,,,
2014-11-27,10.7631,,,
2014-11-28,10.7657,,,
2014-11-29,10.7657,,,
2014-11-30,10.7657,,,
2014-12-01,10.774,,,
2014-12-02,10.7767,,,
2014-12-03,10.7791,,,
2014-12-04,10.7817,,,
2014-12-05,10.7839,,,
2014-12-06,10.7839,,,
2014-12-07,10.7839,,,
2014-12-08,10.7911,,,
2014-12-09,10.7937,,,
2014-12-10,10.796,,,
2014-12-11,10.7981,,,
2014-12-12,10.8006,,,
2014-12-13,10.8006,,,
2014-12-14,10.8006,,,
2014-12-15,10.8077,,,
2014-12-16,10.8092,,,
2014-12-17,10.8112,,,
2014-12-18,10.8136,,,
2014-12-19,10.8159,,,
2014-12-20,10.8159,,,
2014-12-21,10.8159,,,
2014-12-22,10.8225,,,
2014-12-23,10.8249,,,
2014-12-24,10.8271,,,
2014-12-25,10.8271,,,
2014-12-26,10.8321,,,
2014-12-27,10.8321,,,
2014-12-28,10.8321,,,
2014-12-29,10.8396,,,
2014-12-30,10.8421,,,
2014-12-31,10.8446,,,
2015-01-01,10.8471,,,
2015-01-02,10.8496,,,
2015-01-03,10.8496,,,
2015-01-04,10.8496,,,
2015-01-05,10.8571,,,
2015-01-06,10.86,,,
2015-01-07,10.8625,,,
2015-01-08,10.865,,,
2015-01-09,10.8675,,,
2015-01-10,10.8675,,,
2015-01-11,10.8675,,,
2015-01-12,10.8746,,,
2015-01-13,10.8771,,,
2015-01-14,10.8796,,,
2015-01-15,10.8821,,,
2015-01-16,10.8846,,,
2015-01-17,10.8846,,,
2015-01-18,10.8846,,,
2015-01-19,10.8921,,,
2015-01-20,10.8947,,,
2015-01-21,10.8972,,,
2015-01-22,10.8997,,,
2015-01-23,10.9022,,,
2015-01-24,10.9022,,,
2015-01-25,10.9022,,,
2015-01-26,10.9022,,,
2015-01-27,10.9127,,,
2015-01-28,10.9152,,,
2015-01-29,10.9177,,,
2015-01-30,10.9201,,,
2015-01-31,10.9201,,,
2015-02-01,10.9201,,,
2015-02-02,10.9276,,,
2015-02-03,10.9301,,,
2015-02-04,10.9325,,,
2015-02-05,10.935,,,
2015-02-06,10.9375,,,
2015-02-07,10.9375,,,
2015-02-08,10.9375,,,
2015-02-09,10.945,,,
2015-02-10,10.9477,,,
2015-02-11,10.9502,,,
2015-02-12,10.9526,,,
2015-02-13,10.9551,,,
2015-02-14,10.9551,,,
2015-02-15,10.9551,,,
2015-02-16,10.9625,,,
2015-02-17,10.9625,,,
2015-02-18,10.9674,,,
2015-02-19,10.9674,,,
2015-02-20,10.9723,,,
2015-02-21,10.9723,,,
2015-02-22,10.9723,,,
2015-02-23,10.9797,,,
2015-02-24,10.9821,9.742,,
2015-02-25,10.9848,9.7459,,
2015-02-26,10.9877,9.7585,,
2015-02-27,10.99,9.7485,,
2015-02-28,10.99,9.7485,,
2015-03-01,10.99,9.7485,,
2015-03-02,10.9945,9.7935,,
2015-03-03,10.9962,9.8368,,
2015-03-04,11.0148,10.0215,,
2015-03-05,11.0156,9.6854,,
2015-03-06,11.0156,9.6854,,
2015-03-07,11.0156,9.6854,,
2015-03-08,11.0156,9.6854,,
2015-03-09,11.0264,9.793,,
2015-03-10,11.028,9.7193,,
2015-03-11,11.0281,9.6309,,
2015-03-12,11.0304,9.6222,,
2015-03-13,11.0343,9.5325,,
2015-03-14,11.0343,9.5325,,
2015-03-15,11.0343,9.5325,,
2015-03-16,11.0431,9.6198,,
2015-03-17,11.0445,9.6337,,
2015-03-18,11.0467,9.5283,,
2015-03-19,11.0503,9.5325,,
2015-03-20,11.0515,9.3277,,
2015-03-21,11.0515,9.3277,,
2015-03-22,11.0515,9.3277,,
2015-03-23,11.0595,9.4068,,
2015-03-24,11.0612,9.2831,,
2015-03-25,11.0608,9.2651,,
2015-03-26,11.063,9.2944,,
2015-03-27,11.0646,9.1431,,
2015-03-28,11.0646,9.1431,,
2015-03-29,11.0646,9.1431,,
2015-03-30,11.0735,9.2309,,
2015-03-31,11.1024,9.4577,,
2015-04-01,11.1024,9.4577,,
2015-04-02,11.1024,9.4577,,
2015-04-03,11.1024,9.4577,,
2015-04-04,11.1024,9.4577,,
2015-04-05,11.1024,9.4577,,
2015-04-06,11.1161,9.5927,,
2015-04-07,11.1174,9.5375,,
2015-04-08,11.1174,9.5375,,
2015-04-09,11.121,9.5741,,
2015-04-10,11.1233,9.533,,
2015-04-11,11.1233,9.533,,
2015-04-12,11.1233,9.533,,
2015-04-13,11.1298,9.5971,,
2015-04-14,11.1298,9.5971,,
2015-04-15,11.1348,9.5298,,
2015-04-16,11.136,9.5061,,
2015-04-17,11.1386,9.467,,
2015-04-18,11.1386,9.467,,
2015-04-19,11.1386,9.467,,
2015-04-20,11.1458,9.5378,,
2015-04-21,11.1486,9.4631,,
2015-04-22,11.1503,9.454,,
2015-04-23,11.1521,9.4491,,
2015-04-24,11.1545,9.4297,,
2015-04-25,11.1545,9.4297,,
2015-04-26,11.1545,9.4297,,
2015-04-27,11.1608,9.4915,,
2015-04-28,11.163,9.4519,,
2015-04-29,11.1631,9.4357,,
2015-04-30,11.1628,9.3363,,
2015-05-01,11.1628,9.3363,,
2015-05-02,11.1628,9.3363,,
2015-05-03,11.1628,9.3363,,
2015-05-04,11.1628,9.3363,,
2015-05-05,11.1732,9.3611,,
2015-05-06,11.173,9.3131,,
2015-05-07,11.1724,9.2837,,
2015-05-08,11.174,9.2,,
2015-05-09,11.174,9.2,,
2015-05-10,11.174,9.2,,
2015-05-11,11.1834,9.2919,,
2015-05-12,11.1876,9.2123,,
2015-05-13,11.1902,9.2238,,
2015-05-14,11.1945,9.2658,,
2015-05-15,11.1999,9.1725,,
2015-05-16,11.1999,9.1725,,
2015-05-17,11.1999,9.1725,,
2015-05-18,11.207,9.2417,,
2015-05-19,11.2106,9.2183,,
2015-05-20,11.215,9.2207,,
2015-05-21,11.221,9.2281,,
2015-05-22,11.2246,9.1749,,
2015-05-23,11.2246,9.1749,,
2015-05-24,11.2246,9.1749,,
2015-05-25,11.2341,9.2673,,
2015-05-26,11.2376,9.2174,,
2015-05-27,11.2388,9.2164,,
2015-05-28,11.2408,9.2231,,
2015-05-29,11.2453,9.1639,,
2015-05-30,11.2453,9.1639,,
2015-05-31,11.2453,9.1639,,
2015-06-01,11.2595,9.3017,,
2015-06-02,11.2609,9.2676,,
2015-06-03,11.2666,9.2646,,
2015-06-04,11.2706,9.2377,,
2015-06-05,11.2731,9.1836,,
2015-06-06,11.2731,9.1836,,
2015-06-07,11.2731,9.1836,,
2015-06-08,11.2803,9.2534,,
2015-06-09,11.2822,9.2125,,
