2010-06-25,10.01,,,
2010-06-26,10.01,,,
2010-06-27,10.01,,,
2010-06-28,10.0149,,,
2010-06-29,10.0175,,,
2010-06-30,10.0191,,,
2010-07-01,10.0191,,,
2010-07-02,10.0225,,,
2010-07-03,10.0225,,,
2010-07-04,10.0225,,,
2010-07-05,10.0178,,,
2010-07-06,10.0165,,,
2010-07-07,10.0228,,,
2010-07-08,10.0203,,,
2010-07-09,10.0197,,,
2010-07-10,10.0197,,,
2010-07-11,10.0197,,,
2010-07-12,10.0291,,,
2010-07-13,10.0267,,,
2010-07-14,10.0269,,,
2010-07-15,10.0282,,,
2010-07-16,10.028,,,
2010-07-17,10.028,,,
2010-07-18,10.028,,,
2010-07-19,10.0358,,,
2010-07-20,10.0258,,,
2010-07-21,10.0244,,,
2010-07-22,10.0279,,,
2010-07-23,10.0336,,,
2010-07-24,10.0336,,,
2010-07-25,10.0336,,,
2010-07-26,10.0411,,,
2010-07-27,10.028,,,
2010-07-28,10.0211,,,
2010-07-29,10.0152,,,
2010-07-30,10.0003,,,
2010-07-31,10.0003,,,
2010-08-01,10.0003,,,
2010-08-02,9.9846,,,
2010-08-03,10.0018,,,
2010-08-04,9.991,,,
2010-08-05,9.9691,,,
2010-08-06,9.9835,,,
2010-08-07,9.9835,,,
2010-08-08,9.9835,,,
2010-08-09,9.9917,,,
2010-08-10,9.9921,,,
2010-08-11,10.0038,,,
2010-08-12,9.9978,,,
2010-08-13,10.0092,,,
2010-08-14,10.0092,,,
2010-08-15,10.0092,,,
2010-08-16,10.0117,,,
2010-08-17,9.9999,,,
2010-08-18,9.9853,,,
2010-08-19,9.9853,,,
2010-08-20,9.9794,,,
2010-08-21,9.9794,,,
2010-08-22,9.9794,,,
2010-08-23,9.9789,,,
2010-08-24,9.9894,,,
2010-08-25,9.986,,,
2010-08-26,9.9885,,,
2010-08-27,9.9999,,,
2010-08-28,9.9999,,,
2010-08-29,9.9999,,,
2010-08-30,10.0021,,,
2010-08-31,10.0123,,,
