2006-04-03,13.9106,,,
2006-04-04,13.9146,,,
2006-04-05,13.9281,,,
2006-04-06,13.9281,,,
2006-04-07,13.9326,,,
2006-04-08,13.9326,,,
2006-04-09,13.9326,,,
2006-04-10,13.9409,,,
2006-04-11,13.9409,,,
2006-04-12,13.94,,,
2006-04-13,13.9422,,,
2006-04-14,13.9422,,,
2006-04-15,13.9422,,,
2006-04-16,13.9422,,,
2006-04-17,13.952,,,
2006-04-18,13.9532,,,
2006-04-19,13.9762,,,
2006-04-20,13.99,,,
2006-04-21,13.9924,,,
2006-04-22,13.9924,,,
2006-04-23,13.9924,,,
2006-04-24,13.9989,,,
2006-04-25,13.9983,,,
2006-04-26,14.0039,,,
2006-04-27,14.0064,,,
2006-04-28,14.0088,,,
2006-04-29,14.0088,,,
2006-04-30,14.0088,,,
2006-05-01,14.0088,,,
2006-05-02,14.0185,,,
2006-05-03,14.0209,,,
2006-05-04,14.0218,,,
2006-05-05,14.0243,,,
2006-05-06,14.0243,,,
2006-05-07,14.0243,,,
2006-05-08,14.0315,,,
2006-05-09,14.0339,,,
2006-05-10,14.0363,,,
2006-05-11,14.0387,,,
2006-05-12,14.0411,,,
2006-05-13,14.0411,,,
2006-05-14,14.0411,,,
2006-05-15,14.0483,,,
2006-05-16,14.0507,,,
2006-05-17,14.0531,,,
2006-05-18,14.054,,,
2006-05-19,14.0564,,,
2006-05-20,14.0564,,,
2006-05-21,14.0564,,,
2006-05-22,14.0636,,,
2006-05-23,14.0661,,,
2006-05-24,14.0685,,,
2006-05-25,14.0709,,,
2006-05-26,14.0733,,,
2006-05-27,14.0733,,,
2006-05-28,14.0733,,,
2006-05-29,14.0806,,,
2006-05-30,14.083,,,
2006-05-31,14.0855,,,
2006-06-01,14.0887,,,
2006-06-02,14.0911,,,
2006-06-03,14.0911,,,
2006-06-04,14.0911,,,
2006-06-05,14.0981,,,
2006-06-06,14.0984,,,
2006-06-07,14.1008,,,
2006-06-08,14.1032,,,
2006-06-09,14.104,,,
2006-06-10,14.104,,,
2006-06-11,14.104,,,
2006-06-12,14.1114,,,
2006-06-13,14.1139,,,
2006-06-14,14.1164,,,
2006-06-15,14.119,,,
2006-06-16,14.1215,,,
2006-06-17,14.1215,,,
2006-06-18,14.1215,,,
2006-06-19,14.1261,,,
2006-06-20,14.1286,,,
2006-06-21,14.1312,,,
2006-06-22,14.1338,,,
2006-06-23,14.1365,,,
2006-06-24,14.1365,,,
2006-06-25,14.1365,,,
2006-06-26,14.144,,,
2006-06-27,14.1465,,,
2006-06-28,14.1489,,,
2006-06-29,14.1514,,,
2006-06-30,14.1538,,,
2006-07-01,14.1538,,,
2006-07-02,14.1538,,,
2006-07-03,14.1615,,,
2006-07-04,14.164,,,
2006-07-05,14.1666,,,
2006-07-06,14.1691,,,
2006-07-07,14.1715,,,
2006-07-08,14.1715,,,
2006-07-09,14.1715,,,
2006-07-10,14.1789,,,
2006-07-11,14.1814,,,
2006-07-12,14.1839,,,
2006-07-13,14.1864,,,
2006-07-14,14.1889,,,
2006-07-15,14.1889,,,
2006-07-16,14.1889,,,
2006-07-17,14.1965,,,
2006-07-18,14.199,,,
2006-07-19,14.2015,,,
2006-07-20,14.2039,,,
2006-07-21,14.2064,,,
2006-07-22,14.2064,,,
2006-07-23,14.2064,,,
2006-07-24,14.2138,,,
2006-07-25,14.2162,,,
2006-07-26,14.2187,,,
2006-07-27,14.2212,,,
2006-07-28,14.2237,,,
2006-07-29,14.2237,,,
2006-07-30,14.2237,,,
2006-07-31,14.2314,,,
2006-08-01,14.234,,,
2006-08-02,14.2384,,,
2006-08-03,14.2407,,,
2006-08-04,14.2434,,,
2006-08-05,14.2434,,,
2006-08-06,14.2434,,,
2006-08-07,14.2514,,,
2006-08-08,14.254,,,
2006-08-09,14.2578,,,
2006-08-10,14.2605,,,
2006-08-11,14.2631,,,
2006-08-12,14.2631,,,
2006-08-13,14.2631,,,
2006-08-14,14.2706,,,
2006-08-15,14.2706,,,
2006-08-16,14.2753,,,
2006-08-17,14.2782,,,
2006-08-18,14.2811,,,
2006-08-19,14.2811,,,
2006-08-20,14.2811,,,
2006-08-21,14.288,,,
2006-08-22,14.2902,,,
2006-08-23,14.2926,,,
2006-08-24,14.2951,,,
2006-08-25,14.2979,,,
2006-08-26,14.2979,,,
2006-08-27,14.2979,,,
2006-08-28,14.3057,,,
2006-08-29,14.3085,,,
2006-08-30,14.3114,,,
2006-08-31,14.3142,,,
2006-09-01,14.3166,,,
2006-09-02,14.3166,,,
2006-09-03,14.3166,,,
2006-09-04,14.3243,,,
2006-09-05,14.3267,,,
2006-09-06,14.3293,,,
2006-09-07,14.3322,,,
2006-09-08,14.3347,,,
2006-09-09,14.3347,,,
2006-09-10,14.3347,,,
2006-09-11,14.3421,,,
2006-09-12,14.3434,,,
2006-09-13,14.3458,,,
2006-09-14,14.3471,,,
2006-09-15,14.3496,,,
2006-09-16,14.3496,,,
2006-09-17,14.3496,,,
2006-09-18,14.3574,,,
2006-09-19,14.36,,,
2006-09-20,14.3626,,,
2006-09-21,14.3651,,,
2006-09-22,14.3677,,,
2006-09-23,14.3677,,,
2006-09-24,14.3677,,,
2006-09-25,14.3754,,,
2006-09-26,14.378,,,
2006-09-27,14.3805,,,
2006-09-28,14.3813,,,
2006-09-29,14.3839,,,
2006-09-30,14.3839,,,
2006-10-01,14.3839,,,
2006-10-02,14.3839,,,
2006-10-03,14.3943,,,
2006-10-04,14.3964,,,
2006-10-05,14.399,,,
2006-10-06,14.4016,,,
2006-10-07,14.4016,,,
2006-10-08,14.4016,,,
2006-10-09,14.4095,,,
2006-10-10,14.4122,,,
2006-10-11,14.4148,,,
2006-10-12,14.4174,,,
2006-10-13,14.4201,,,
2006-10-14,14.4201,,,
2006-10-15,14.4201,,,
