2016-03-23,10.0007
2016-03-24,10.0007
2016-03-25,10.0007
2016-03-26,10.0007
2016-03-27,10.0007
2016-03-28,10.0086
2016-03-29,10.0069
2016-03-30,10.0086
2016-03-31,10.0261
2016-04-01,10.0261
2016-04-02,10.0261
2016-04-03,10.0261
2016-04-04,10.0527
2016-04-05,10.0612
2016-04-06,10.0789
2016-04-07,10.0795
2016-04-08,10.0795
2016-04-09,10.0795
2016-04-10,10.0795
2016-04-11,10.0885
2016-04-12,10.0993
2016-04-13,10.1019
2016-04-14,10.1019
2016-04-15,10.1019
2016-04-16,10.1019
2016-04-17,10.1019
2016-04-18,10.1112
2016-04-19,10.1112
2016-04-20,10.1088
2016-04-21,10.1041
2016-04-22,10.1041
2016-04-23,10.1041
2016-04-24,10.1041
2016-04-25,10.1085
2016-04-26,10.108
2016-04-27,10.1071
2016-04-28,10.105
2016-04-29,10.1066
2016-04-30,10.1066
2016-05-01,10.1066
2016-05-02,10.116
2016-05-03,10.1187
2016-05-04,10.1208
2016-05-05,10.1217
2016-05-06,10.1242
2016-05-07,10.1242
2016-05-08,10.1242
2016-05-09,10.1308
2016-05-10,10.1298
2016-05-11,10.1292
2016-05-12,10.1346
2016-05-13,10.1363
2016-05-14,10.1363
2016-05-15,10.1363
2016-05-16,10.1422
2016-05-17,10.1465
2016-05-18,10.1489
2016-05-19,10.1473
2016-05-20,10.1484
2016-05-21,10.1484
2016-05-22,10.1484
2016-05-23,10.1558
2016-05-24,10.1545
2016-05-25,10.1539
2016-05-26,10.1579
2016-05-27,10.1599
2016-05-28,10.1599
2016-05-29,10.1599
2016-05-30,10.165
2016-05-31,10.1639
2016-06-01,10.1664
2016-06-02,10.1682
2016-06-03,10.1716
2016-06-04,10.1716
2016-06-05,10.1716
2016-06-06,10.1784
2016-06-07,10.1839
2016-06-08,10.1876
2016-06-09,10.1975
2016-06-10,10.2019
2016-06-11,10.2019
2016-06-12,10.2019
2016-06-13,10.2062
2016-06-14,10.2042
2016-06-15,10.2032
2016-06-16,10.2058
2016-06-17,10.2094
2016-06-18,10.2094
2016-06-19,10.2094
2016-06-20,10.2101
2016-06-21,10.2153
2016-06-22,10.2174
2016-06-23,10.22
2016-06-24,10.2221
2016-06-25,10.2221
2016-06-26,10.2221
2016-06-27,10.2273
2016-06-28,10.2285
2016-06-29,10.2344
2016-06-30,10.2409
2016-07-01,10.2454
2016-07-02,10.2454
2016-07-03,10.2454
2016-07-04,10.2567
2016-07-05,10.2594
2016-07-06,10.2594
2016-07-07,10.2686
2016-07-08,10.275
2016-07-09,10.275
2016-07-10,10.275
2016-07-11,10.2879
2016-07-12,10.3064
2016-07-13,10.3174
2016-07-14,10.3228
2016-07-15,10.325
2016-07-16,10.325
2016-07-17,10.325
2016-07-18,10.3285
2016-07-19,10.3304
2016-07-20,10.3403
2016-07-21,10.3425
2016-07-22,10.3448
2016-07-23,10.3448
2016-07-24,10.3448
2016-07-25,10.3529
2016-07-26,10.3577
2016-07-27,10.3594
2016-07-28,10.3762
2016-07-29,10.3856
2016-07-30,10.3856
2016-07-31,10.3856
2016-08-01,10.3953
2016-08-02,10.3955
2016-08-03,10.3929
