2015-12-14,9.9922,,,
2015-12-15,9.9915,,,
2015-12-16,9.9952,,,
2015-12-17,9.9977,,,
2015-12-18,10.0024,,,
2015-12-19,10.0024,,,
2015-12-20,10.0024,,,
2015-12-21,10.0073,,,
2015-12-22,10.0127,,,
2015-12-23,10.0132,,,
2015-12-24,10.0132,,,
2015-12-25,10.0132,,,
2015-12-26,10.0132,,,
2015-12-27,10.0132,,,
2015-12-28,10.0249,,,
2015-12-29,10.0262,,,
2015-12-30,10.0279,,,
2015-12-31,10.0334,,,
2016-01-01,10.0362,,,
2016-01-02,10.0362,,,
2016-01-03,10.0362,,,
2016-01-04,10.0444,,,
2016-01-05,10.0476,,,
2016-01-06,10.0485,,,
2016-01-07,10.0518,,,
2016-01-08,10.0568,,,
2016-01-09,10.0568,,,
2016-01-10,10.0568,,,
2016-01-11,10.0623,,,
2016-01-12,10.0607,,,
2016-01-13,10.0627,,,
2016-01-14,10.0611,,,
2016-01-15,10.0588,,,
2016-01-16,10.0588,,,
2016-01-17,10.0588,,,
2016-01-18,10.0642,,,
2016-01-19,10.0297,,,
2016-01-20,10.0281,,,
2016-01-21,10.0331,,,
2016-01-22,10.0398,,,
2016-01-23,10.0398,,,
2016-01-24,10.0398,,,
2016-01-25,10.047,,,
2016-01-26,10.047,,,
2016-01-27,10.0477,,,
2016-01-28,10.0455,,,
2016-01-29,10.0461,,,
2016-01-30,10.0461,,,
2016-01-31,10.0461,,,
2016-02-01,10.0543,,,
2016-02-02,10.053,,,
2016-02-03,10.0479,,,
2016-02-04,10.049,,,
2016-02-05,10.0478,,,
2016-02-06,10.0478,,,
2016-02-07,10.0478,,,
2016-02-08,10.0541,,,
2016-02-09,10.0598,,,
2016-02-10,10.0622,,,
2016-02-11,10.0621,,,
2016-02-12,10.0605,,,
2016-02-13,10.0605,,,
2016-02-14,10.0605,,,
2016-02-15,10.0705,,,
2016-02-16,10.0707,,,
2016-02-17,10.0675,,,
2016-02-18,10.0692,,,
2016-02-19,10.0692,,,
2016-02-20,10.0692,,,
2016-02-21,10.0692,,,
2016-02-22,10.0699,,,
2016-02-23,10.0523,,,
2016-02-24,10.0476,,,
2016-02-25,10.0415,,,
2016-02-26,10.0439,,,
2016-02-27,10.0439,,,
2016-02-28,10.0439,,,
2016-02-29,10.0716,,,
2016-03-01,10.0768,,,
2016-03-02,10.0851,,,
2016-03-03,10.0866,,,
2016-03-04,10.093,,,
2016-03-05,10.093,,,
2016-03-06,10.093,,,
2016-03-07,10.093,,,
2016-03-08,10.1051,,,
2016-03-09,10.1086,,,
2016-03-10,10.1069,,,
2016-03-11,10.103,,,
2016-03-12,10.103,,,
2016-03-13,10.103,,,
2016-03-14,10.114,,,
2016-03-15,10.1201,,,
2016-03-16,10.1253,,,
2016-03-17,10.1391,,,
2016-03-18,10.1487,,,
2016-03-19,10.1487,,,
2016-03-20,10.1487,,,
2016-03-21,10.1701,,,
2016-03-22,10.1763,,,
2016-03-23,10.1764,,,
2016-03-24,10.1764,,,
2016-03-25,10.1764,,,
2016-03-26,10.1764,,,
2016-03-27,10.1764,,,
2016-03-28,10.1808,,,
2016-03-29,10.1801,,,
2016-03-30,10.1804,,,
2016-03-31,10.2044,,,
2016-04-01,10.2044,,,
2016-04-02,10.2044,,,
2016-04-03,10.2044,,,
2016-04-04,10.2338,,,
2016-04-05,10.2571,,,
2016-04-06,10.2697,,,
2016-04-07,10.2715,,,
2016-04-08,10.2715,,,
2016-04-09,10.2715,,,
2016-04-10,10.2715,,,
2016-04-11,10.2806,,,
2016-04-12,10.288,,,
2016-04-13,10.2907,,,
2016-04-14,10.2907,,,
2016-04-15,10.2907,,,
2016-04-16,10.2907,,,
2016-04-17,10.2907,,,
2016-04-18,10.3082,,,
2016-04-19,10.3082,,,
2016-04-20,10.3112,,,
2016-04-21,10.308,,,
2016-04-22,10.3103,,,
2016-04-23,10.3103,,,
2016-04-24,10.3103,,,
2016-04-25,10.3138,,,
2016-04-26,10.3132,,,
2016-04-27,10.3122,,,
2016-04-28,10.3082,,,
2016-04-29,10.305,,,
2016-04-30,10.305,,,
2016-05-01,10.305,,,
2016-05-02,10.3101,,,
2016-05-03,10.3104,,,
2016-05-04,10.3169,,,
2016-05-05,10.3172,,,
2016-05-06,10.3177,,,
2016-05-07,10.3177,,,
2016-05-08,10.3177,,,
2016-05-09,10.3247,,,
2016-05-10,10.3233,,,
2016-05-11,10.3288,,,
2016-05-12,10.3332,,,
2016-05-13,10.3356,,,
2016-05-14,10.3356,,,
2016-05-15,10.3356,,,
2016-05-16,10.3451,,,
2016-05-17,10.3461,,,
2016-05-18,10.348,,,
2016-05-19,10.3475,,,
2016-05-20,10.3465,,,
2016-05-21,10.3465,,,
2016-05-22,10.3465,,,
2016-05-23,10.3565,,,
2016-05-24,10.3582,,,
2016-05-25,10.3599,,,
2016-05-26,10.3627,,,
2016-05-27,10.3623,,,
2016-05-28,10.3623,,,
2016-05-29,10.3623,,,
2016-05-30,10.3672,,,
2016-05-31,10.3677,,,
2016-06-01,10.3695,,,
2016-06-02,10.3711,,,
2016-06-03,10.374,,,
2016-06-04,10.374,,,
2016-06-05,10.374,,,
2016-06-06,10.3798,,,
2016-06-07,10.3848,,,
2016-06-08,10.388,,,
2016-06-09,10.3906,,,
2016-06-10,10.3943,,,
2016-06-11,10.3943,,,
2016-06-12,10.3943,,,
2016-06-13,10.398,,,
2016-06-14,10.3985,,,
2016-06-15,10.4005,,,
2016-06-16,10.4003,,,
2016-06-17,10.4023,,,
2016-06-18,10.4023,,,
2016-06-19,10.4023,,,
2016-06-20,10.4079,,,
2016-06-21,10.4117,,,
2016-06-22,10.4132,,,
2016-06-23,10.4158,,,
2016-06-24,10.4167,,,
2016-06-25,10.4167,,,
2016-06-26,10.4167,,,
2016-06-27,10.4251,,,
2016-06-28,10.4328,,,
2016-06-29,10.4356,,,
2016-06-30,10.4392,,,
2016-07-01,10.441,,,
2016-07-02,10.441,,,
2016-07-03,10.441,,,
2016-07-04,10.4512,,,
2016-07-05,10.4588,,,
2016-07-06,10.4588,,,
2016-07-07,10.4657,,,
2016-07-08,10.4677,,,
2016-07-09,10.4677,,,
2016-07-10,10.4677,,,
2016-07-11,10.4764,,,
2016-07-12,10.5047,,,
2016-07-13,10.509,,,
2016-07-14,10.515,,,
2016-07-15,10.5173,,,
2016-07-16,10.5173,,,
2016-07-17,10.5173,,,
2016-07-18,10.5243,,,
2016-07-19,10.5263,,,
2016-07-20,10.5321,,,
2016-07-21,10.5349,,,
