2007-07-20,10.1012
2007-07-21,10.1012
2007-07-22,10.1012
2007-07-23,10.1208
2007-07-24,10.1208
2007-07-25,10.1106
2007-07-26,10.1129
2007-07-27,10.1152
2007-07-28,10.1152
2007-07-29,10.1152
2007-07-30,10.1152
2007-07-31,10.1151
2007-08-01,10.098
2007-08-02,10.1052
2007-08-03,10.1075
2007-08-04,10.1075
2007-08-05,10.1075
2007-08-06,10.1147
2007-08-07,10.117
2007-08-08,10.11
2007-08-09,10.1006
2007-08-10,10.1027
2007-08-11,10.1027
2007-08-12,10.1027
2007-08-13,10.1006
2007-08-14,10.1055
2007-08-15,10.1055
2007-08-16,10.1099
2007-08-17,10.1104
2007-08-18,10.1104
2007-08-19,10.1104
2007-08-20,10.1178
2007-08-21,10.1202
2007-08-22,10.1227
2007-08-23,10.1252
2007-08-24,10.1276
2007-08-25,10.1276
2007-08-26,10.1276
2007-08-27,10.135
2007-08-28,10.1351
2007-08-29,10.1353
2007-08-30,10.1378
2007-08-31,10.1404
2007-09-01,10.1404
2007-09-02,10.1404
2007-09-03,10.1478
2007-09-04,10.1503
2007-09-05,10.1528
2007-09-06,10.1553
2007-09-07,10.1621
2007-09-08,10.1621
2007-09-09,10.1621
2007-09-10,10.1785
2007-09-11,10.1787
2007-09-12,10.1811
2007-09-13,10.1836
2007-09-14,10.1904
2007-09-15,10.1904
2007-09-16,10.1904
2007-09-17,10.1977
2007-09-18,10.2002
2007-09-19,10.2091
2007-09-20,10.2116
2007-09-21,10.2014
2007-09-22,10.2014
2007-09-23,10.2014
2007-09-24,10.2088
2007-09-25,10.2113
2007-09-26,10.2138
2007-09-27,10.2162
2007-09-28,10.2229
2007-09-29,10.2229
2007-09-30,10.2229
2007-10-01,10.2303
2007-10-02,10.2303
2007-10-03,10.2435
2007-10-04,10.246
2007-10-05,10.2525
2007-10-06,10.2525
2007-10-07,10.2525
2007-10-08,10.2525
2007-10-09,10.2622
2007-10-10,10.2687
2007-10-11,10.2712
2007-10-12,10.2736
2007-10-13,10.2736
2007-10-14,10.2736
2007-10-15,10.2808
2007-10-16,10.2838
2007-10-17,10.2862
2007-10-18,10.2898
2007-10-19,10.293
2007-10-20,10.293
2007-10-21,10.293
2007-10-22,10.3002
2007-10-23,10.3026
2007-10-24,10.305
2007-10-25,10.3074
2007-10-26,10.3098
2007-10-27,10.3098
2007-10-28,10.3098
2007-10-29,10.317
2007-10-30,10.3156
2007-10-31,10.3161
2007-11-01,10.3185
2007-11-02,10.3209
2007-11-03,10.3209
2007-11-04,10.3209
2007-11-05,10.3282
2007-11-06,10.3306
2007-11-07,10.3312
2007-11-08,10.3336
2007-11-09,10.3336
2007-11-10,10.3336
2007-11-11,10.3336
2007-11-12,10.3405
2007-11-13,10.3429
2007-11-14,10.3454
2007-11-15,10.3478
2007-11-16,10.3503
2007-11-17,10.3503
2007-11-18,10.3503
2007-11-19,10.3576
2007-11-20,10.3565
2007-11-21,10.3555
2007-11-22,10.358
2007-11-23,10.3605
2007-11-24,10.3605
2007-11-25,10.3605
2007-11-26,10.3678
2007-11-27,10.3703
2007-11-28,10.3728
2007-11-29,10.3845
2007-11-30,10.3907
2007-12-01,10.3907
2007-12-02,10.3907
2007-12-03,10.3963
2007-12-04,10.3971
2007-12-05,10.3995
2007-12-06,10.402
2007-12-07,10.4044
2007-12-08,10.4044
2007-12-09,10.4044
2007-12-10,10.4128
2007-12-11,10.4256
2007-12-12,10.428
2007-12-13,10.428
2007-12-14,10.4297
2007-12-15,10.4297
2007-12-16,10.4297
2007-12-17,10.4369
2007-12-18,10.4393
2007-12-19,10.4417
2007-12-20,10.4442
2007-12-21,10.4442
2007-12-22,10.4442
2007-12-23,10.4442
2007-12-24,10.4538
2007-12-25,10.4538
2007-12-26,10.4586
2007-12-27,10.461
2007-12-28,10.4635
2007-12-29,10.4635
2007-12-30,10.4635
2007-12-31,10.4708
2008-01-01,10.4736
2008-01-02,10.4762
2008-01-03,10.4786
2008-01-04,10.481
2008-01-05,10.481
2008-01-06,10.481
2008-01-07,10.4883
2008-01-08,10.4907
2008-01-09,10.4931
2008-01-10,10.4955
2008-01-11,10.4979
2008-01-12,10.4979
2008-01-13,10.4979
2008-01-14,10.5052
2008-01-15,10.5076
2008-01-16,10.5099
2008-01-17,10.5123
2008-01-18,10.5147
2008-01-19,10.5147
2008-01-20,10.5147
2008-01-21,10.522
2008-01-22,10.5243
2008-01-23,10.5266
2008-01-24,10.529
2008-01-25,10.5314
2008-01-26,10.5314
2008-01-27,10.5314
2008-01-28,10.5387
2008-01-29,10.541
2008-01-30,10.5434
2008-01-31,10.5459
2008-02-01,10.5484
2008-02-02,10.5484
2008-02-03,10.5484
2008-02-04,10.5556
2008-02-05,10.5581
2008-02-06,10.5605
2008-02-07,10.5629
2008-02-08,10.5654
2008-02-09,10.5654
2008-02-10,10.5654
2008-02-11,10.5726
2008-02-12,10.575
2008-02-13,10.5774
2008-02-14,10.5796
2008-02-15,10.582
2008-02-16,10.582
2008-02-17,10.582
2008-02-18,10.5891
2008-02-19,10.5912
2008-02-20,10.5933
2008-02-21,10.5959
2008-02-22,10.5984
2008-02-23,10.5984
2008-02-24,10.5984
2008-02-25,10.6058
2008-02-26,10.6084
2008-02-27,10.6108
2008-02-28,10.6133
2008-02-29,10.6158
2008-03-01,10.6158
2008-03-02,10.6158
2008-03-03,10.6231
2008-03-04,10.6199
2008-03-05,10.6223
2008-03-06,10.6223
2008-03-07,10.6272
2008-03-08,10.6272
2008-03-09,10.6272
2008-03-10,10.6348
2008-03-11,10.6374
2008-03-12,10.6399
2008-03-13,10.6424
2008-03-14,10.645
2008-03-15,10.645
2008-03-16,10.645
2008-03-17,10.6527
2008-03-18,10.6552
2008-03-19,10.6577
2008-03-20,10.6577
2008-03-21,10.6577
2008-03-22,10.6577
2008-03-23,10.6577
2008-03-24,10.6705
2008-03-25,10.673
2008-03-26,10.6758
2008-03-27,10.6788
2008-03-28,10.6813
2008-03-29,10.6813
2008-03-30,10.6813
2008-03-31,10.6892
2008-04-01,10.6918
2008-04-02,10.6946
2008-04-03,10.6972
2008-04-04,10.6995
2008-04-05,10.6995
2008-04-06,10.6995
2008-04-07,10.7072
2008-04-08,10.7099
2008-04-09,10.7124
2008-04-10,10.715
2008-04-11,10.7175
2008-04-12,10.7175
2008-04-13,10.7175
2008-04-14,10.7175
2008-04-15,10.7283
2008-04-16,10.7307
2008-04-17,10.7333
2008-04-18,10.7333
2008-04-19,10.7333
2008-04-20,10.7333
2008-04-21,10.7435
2008-04-22,10.746
2008-04-23,10.7486
2008-04-24,10.7511
2008-04-25,10.7537
2008-04-26,10.7537
2008-04-27,10.7537
2008-04-28,10.7596
2008-04-29,10.7621
2008-04-30,10.7647
2008-05-01,10.7647
2008-05-02,10.7698
2008-05-03,10.7698
2008-05-04,10.7698
2008-05-05,10.7775
2008-05-06,10.7801
2008-05-07,10.7827
2008-05-08,10.7852
2008-05-09,10.7878
2008-05-10,10.7878
2008-05-11,10.7878
2008-05-12,10.7955
2008-05-13,10.7981
2008-05-14,10.8006
2008-05-15,10.8032
2008-05-16,10.8057
2008-05-17,10.8057
2008-05-18,10.8057
2008-05-19,10.8057
2008-05-20,10.8157
2008-05-21,10.8181
2008-05-22,10.8206
2008-05-23,10.8231
2008-05-24,10.8231
2008-05-25,10.8231
2008-05-26,10.8306
2008-05-27,10.8331
2008-05-28,10.8356
2008-05-29,10.838
2008-05-30,10.8404
2008-05-31,10.8404
2008-06-01,10.8404
2008-06-02,10.8479
2008-06-03,10.8494
2008-06-04,10.852
2008-06-05,10.8545
2008-06-06,10.8571
2008-06-07,10.8571
2008-06-08,10.8571
2008-06-09,10.8649
2008-06-10,10.8675
2008-06-11,10.8701
2008-06-12,10.8727
2008-06-13,10.8753
2008-06-14,10.8753
2008-06-15,10.8753
2008-06-16,10.8816
2008-06-17,10.8841
2008-06-18,10.8865
2008-06-19,10.889
2008-06-20,10.8915
2008-06-21,10.8915
2008-06-22,10.8915
2008-06-23,10.9109
2008-06-24,10.9135
2008-06-25,10.9161
2008-06-26,10.9384
2008-06-27,0.0
2008-06-28,0.0
2008-06-29,0.0
2008-06-30,0.0
2008-07-01,0.0
