2014-06-09,10.0072
2014-06-10,10.007
2014-06-11,10.0095
2014-06-12,10.0105
2014-06-13,10.012
2014-06-14,10.012
2014-06-15,10.012
2014-06-16,10.0178
2014-06-17,10.0202
2014-06-18,10.0201
2014-06-19,10.0235
2014-06-20,10.0264
2014-06-21,10.0264
2014-06-22,10.0264
2014-06-23,10.033
2014-06-24,10.0346
2014-06-25,10.0383
2014-06-26,10.0405
2014-06-27,10.0437
2014-06-28,10.0437
2014-06-29,10.0437
2014-06-30,10.0514
2014-07-01,10.0514
2014-07-02,10.0579
2014-07-03,10.0601
2014-07-04,10.0633
2014-07-05,10.0633
2014-07-06,10.0633
2014-07-07,10.0702
2014-07-08,10.0718
2014-07-09,10.0722
2014-07-10,10.0723
2014-07-11,10.063
2014-07-12,10.063
2014-07-13,10.063
2014-07-14,10.0682
2014-07-15,10.07
2014-07-16,10.0751
2014-07-17,10.0778
2014-07-18,10.0801
2014-07-19,10.0801
2014-07-20,10.0801
2014-07-21,10.0867
2014-07-22,10.0914
2014-07-23,10.0937
2014-07-24,10.0941
2014-07-25,10.0975
2014-07-26,10.0975
2014-07-27,10.0975
2014-07-28,10.1048
2014-07-29,10.1048
2014-07-30,10.108
2014-07-31,10.1105
2014-08-01,10.1102
2014-08-02,10.1102
2014-08-03,10.1102
2014-08-04,10.1187
2014-08-05,10.1213
2014-08-06,10.1233
2014-08-07,10.1254
2014-08-08,10.1268
2014-08-09,10.1268
2014-08-10,10.1268
2014-08-11,10.1335
2014-08-12,10.1359
2014-08-13,10.1376
2014-08-14,10.1401
2014-08-15,10.1401
2014-08-16,10.1401
2014-08-17,10.1401
2014-08-18,10.1401
2014-08-19,10.1529
2014-08-20,10.1546
2014-08-21,10.158
2014-08-22,10.1611
2014-08-23,10.1611
2014-08-24,10.1611
2014-08-25,10.1686
2014-08-26,10.1703
2014-08-27,10.1719
2014-08-28,10.1744
2014-08-29,10.1744
2014-08-30,10.1744
2014-08-31,10.1744
2014-09-01,10.1835
2014-09-02,10.1858
2014-09-03,10.1886
2014-09-04,10.1912
2014-09-05,10.1936
2014-09-06,10.1936
2014-09-07,10.1936
2014-09-08,10.201
2014-09-09,10.2037
2014-09-10,10.2053
2014-09-11,10.2086
2014-09-12,10.2104
2014-09-13,10.2104
2014-09-14,10.2104
2014-09-15,10.2177
2014-09-16,10.22
2014-09-17,10.2237
2014-09-18,10.2274
2014-09-19,10.2308
2014-09-20,10.2308
2014-09-21,10.2308
2014-09-22,10.2393
2014-09-23,10.2405
2014-09-24,10.2429
2014-09-25,10.2453
2014-09-26,10.2485
2014-09-27,10.2485
2014-09-28,10.2485
2014-09-29,10.2566
2014-09-30,10.0043
2014-10-01,10.0085
2014-10-02,10.0085
2014-10-03,10.0085
2014-10-04,10.0085
2014-10-05,10.0085
2014-10-06,10.0085
2014-10-07,10.0268
2014-10-08,10.0311
2014-10-09,10.0335
2014-10-10,10.0359
2014-10-11,10.0359
2014-10-12,10.0359
2014-10-13,10.0438
2014-10-14,10.0469
2014-10-15,10.0469
2014-10-16,10.0539
2014-10-17,10.0575
2014-10-18,10.0575
2014-10-19,10.0575
2014-10-20,10.0651
2014-10-21,10.0691
2014-10-22,10.0707
2014-10-23,10.0707
2014-10-24,10.0707
2014-10-25,10.0707
2014-10-26,10.0707
2014-10-27,10.0825
2014-10-28,10.085
2014-10-29,10.0893
2014-10-30,10.0919
2014-10-31,10.0966
2014-11-01,10.0966
2014-11-02,10.0966
2014-11-03,10.1049
2014-11-04,10.1049
2014-11-05,10.1118
2014-11-06,10.1118
2014-11-07,10.1171
2014-11-08,10.1171
2014-11-09,10.1171
2014-11-10,10.1257
2014-11-11,10.1276
2014-11-12,10.1297
2014-11-13,10.1319
2014-11-14,10.1344
2014-11-15,10.1344
2014-11-16,10.1344
2014-11-17,10.1415
2014-11-18,10.1439
2014-11-19,10.146
2014-11-20,10.1495
2014-11-21,10.1524
2014-11-22,10.1524
2014-11-23,10.1524
2014-11-24,10.1586
2014-11-25,10.1611
2014-11-26,10.1633
2014-11-27,10.1654
2014-11-28,10.1678
2014-11-29,10.1678
2014-11-30,10.1678
2014-12-01,10.1758
2014-12-02,10.1777
2014-12-03,10.1811
2014-12-04,10.1833
2014-12-05,10.1854
2014-12-06,10.1854
2014-12-07,10.1854
2014-12-08,10.1924
2014-12-09,10.1947
2014-12-10,10.197
2014-12-11,10.1995
2014-12-12,10.2011
2014-12-13,10.2011
2014-12-14,10.2011
2014-12-15,10.2079
2014-12-16,10.2088
2014-12-17,10.2099
2014-12-18,10.212
2014-12-19,10.2132
2014-12-20,10.2132
2014-12-21,10.2132
2014-12-22,10.2192
2014-12-23,10.2198
2014-12-24,10.2211
2014-12-25,10.2211
2014-12-26,10.2255
2014-12-27,10.2255
2014-12-28,10.2255
2014-12-29,10.2325
2014-12-30,10.2354
2014-12-31,10.2386
2015-01-01,10.2426
2015-01-02,10.2457
2015-01-03,10.2457
2015-01-04,10.2457
2015-01-05,10.2533
2015-01-06,10.255
2015-01-07,10.2577
2015-01-08,10.2597
2015-01-09,10.2616
2015-01-10,10.2616
2015-01-11,10.2616
2015-01-12,10.2688
2015-01-13,10.2711
2015-01-14,10.2733
2015-01-15,10.2796
2015-01-16,10.2817
2015-01-17,10.2817
2015-01-18,10.2817
2015-01-19,10.2882
2015-01-20,10.2894
2015-01-21,10.2905
2015-01-22,10.2927
2015-01-23,10.2953
2015-01-24,10.2953
2015-01-25,10.2953
2015-01-26,10.2953
2015-01-27,10.3045
2015-01-28,10.3065
2015-01-29,10.3087
2015-01-30,10.3106
2015-01-31,10.3106
2015-02-01,10.3106
2015-02-02,10.3175
2015-02-03,10.3193
2015-02-04,10.3214
2015-02-05,10.3235
2015-02-06,10.3247
2015-02-07,10.3247
2015-02-08,10.3247
2015-02-09,10.3292
2015-02-10,10.3315
2015-02-11,10.3318
2015-02-12,10.329
2015-02-13,10.3322
2015-02-14,10.3322
2015-02-15,10.3322
2015-02-16,10.3396
2015-02-17,10.3396
2015-02-18,10.3444
2015-02-19,10.3444
2015-02-20,10.3506
2015-02-21,10.3506
2015-02-22,10.3506
2015-02-23,10.3601
2015-02-24,10.3633
2015-02-25,10.3672
2015-02-26,10.3697
2015-02-27,10.372
2015-02-28,10.372
2015-03-01,10.372
2015-03-02,10.3796
2015-03-03,10.382
2015-03-04,10.3903
2015-03-05,10.3931
2015-03-06,10.3931
2015-03-07,10.3931
2015-03-08,10.3931
2015-03-09,10.402
2015-03-10,10.4037
2015-03-11,10.4057
2015-03-12,10.4079
2015-03-13,10.4104
2015-03-14,10.4104
2015-03-15,10.4104
2015-03-16,10.4176
2015-03-17,10.4202
2015-03-18,10.4224
2015-03-19,10.4248
2015-03-20,10.4268
2015-03-21,10.4268
2015-03-22,10.4268
2015-03-23,10.4329
2015-03-24,10.4337
2015-03-25,10.4367
2015-03-26,10.4395
2015-03-27,10.4422
2015-03-28,10.4422
2015-03-29,10.4422
2015-03-30,10.4501
2015-03-31,10.4657
2015-04-01,10.4657
2015-04-02,10.4657
2015-04-03,10.4657
2015-04-04,10.4657
2015-04-05,10.4657
2015-04-06,10.481
2015-04-07,10.4833
2015-04-08,10.4856
2015-04-09,10.4879
2015-04-10,10.4901
2015-04-11,10.4901
2015-04-12,10.4901
2015-04-13,10.4969
2015-04-14,10.4969
2015-04-15,10.5015
2015-04-16,10.5037
2015-04-17,10.506
2015-04-18,10.506
2015-04-19,10.506
2015-04-20,10.5128
2015-04-21,10.515
2015-04-22,10.5173
2015-04-23,10.5196
2015-04-24,10.5218
2015-04-25,10.5218
2015-04-26,10.5218
2015-04-27,10.5286
2015-04-28,10.5309
2015-04-29,10.5332
2015-04-30,10.5354
2015-05-01,10.5354
2015-05-02,10.5354
2015-05-03,10.5354
2015-05-04,10.5354
2015-05-05,10.5467
2015-05-06,10.549
2015-05-07,10.5513
2015-05-08,10.5535
2015-05-09,10.5535
2015-05-10,10.5535
2015-05-11,10.5603
2015-05-12,10.5622
2015-05-13,10.5645
2015-05-14,10.5668
2015-05-15,10.5691
2015-05-16,10.5691
2015-05-17,10.5691
2015-05-18,10.5759
2015-05-19,10.5782
2015-05-20,10.5805
2015-05-21,10.5827
2015-05-22,10.585
2015-05-23,10.585
2015-05-24,10.585
2015-05-25,10.5919
2015-05-26,10.5941
2015-05-27,10.5964
2015-05-28,10.5987
2015-05-29,10.601
2015-05-30,10.601
2015-05-31,10.601
2015-06-01,10.6078
2015-06-02,10.6101
2015-06-03,10.6124
2015-06-04,10.6146
2015-06-05,10.6168
2015-06-06,10.6168
2015-06-07,10.6168
2015-06-08,10.6233
