2014-10-22,10.0,,,
2014-10-23,10.0,,,
2014-10-24,10.0,,,
2014-10-25,10.0,,,
2014-10-26,10.0,,,
2014-10-27,10.0174,,,
2014-10-28,10.0227,,,
2014-10-29,10.0275,,,
2014-10-30,10.0361,,,
2014-10-31,10.0455,,,
2014-11-01,10.0455,,,
2014-11-02,10.0455,,,
2014-11-03,10.0572,,,
2014-11-04,10.0572,,,
2014-11-05,10.0772,,,
2014-11-06,10.0772,,,
2014-11-07,10.0812,,,
2014-11-08,10.0812,,,
2014-11-09,10.0812,,,
2014-11-10,10.0927,,,
2014-11-11,10.0945,,,
2014-11-12,10.0985,,,
2014-11-13,10.0903,,,
2014-11-14,10.0926,,,
2014-11-15,10.0926,,,
2014-11-16,10.0926,,,
2014-11-17,10.1046,,,
2014-11-18,10.1115,,,
2014-11-19,10.1148,,,
2014-11-20,10.1176,,,
2014-11-21,10.1185,,,
2014-11-22,10.1185,,,
2014-11-23,10.1185,,,
2014-11-24,10.1247,,,
2014-11-25,10.1287,,,
2014-11-26,10.1304,,,
2014-11-27,10.1324,,,
2014-11-28,10.1439,,,
2014-11-29,10.1439,,,
2014-11-30,10.1439,,,
2014-12-01,10.1558,,,
2014-12-02,10.1731,,,
2014-12-03,10.1762,,,
2014-12-04,10.1792,,,
2014-12-05,10.182,,,
2014-12-06,10.182,,,
2014-12-07,10.182,,,
2014-12-08,10.1923,,,
2014-12-09,10.2,,,
2014-12-10,10.1979,,,
2014-12-11,10.2045,,,
2014-12-12,10.2115,,,
2014-12-13,10.2115,,,
2014-12-14,10.2115,,,
2014-12-15,10.2187,,,
2014-12-16,10.1842,,,
2014-12-17,10.1835,,,
2014-12-18,10.1928,,,
2014-12-19,10.1905,,,
2014-12-20,10.1905,,,
2014-12-21,10.1905,,,
2014-12-22,10.1972,,,
2014-12-23,10.2026,,,
2014-12-24,10.2032,,,
2014-12-25,10.2032,,,
2014-12-26,10.2048,,,
2014-12-27,10.2048,,,
2014-12-28,10.2048,,,
2014-12-29,10.2141,,,
2014-12-30,10.2243,,,
2014-12-31,10.2298,,,
2015-01-01,10.2345,,,
2015-01-02,10.2342,,,
2015-01-03,10.2342,,,
2015-01-04,10.2342,,,
2015-01-05,10.2381,,,
2015-01-06,10.2354,,,
2015-01-07,10.2438,,,
2015-01-08,10.2485,,,
2015-01-09,10.2527,,,
2015-01-10,10.2527,,,
2015-01-11,10.2527,,,
2015-01-12,10.27,,,
2015-01-13,10.2827,,,
2015-01-14,10.2836,,,
2015-01-15,10.3123,,,
2015-01-16,10.3271,,,
2015-01-17,10.3271,,,
2015-01-18,10.3271,,,
2015-01-19,10.3279,,,
2015-01-20,10.3313,,,
2015-01-21,10.3403,,,
2015-01-22,10.3406,,,
2015-01-23,10.3438,,,
2015-01-24,10.3438,,,
2015-01-25,10.3438,,,
2015-01-26,10.3438,,,
2015-01-27,10.3526,,,
2015-01-28,10.3576,,,
2015-01-29,10.3595,,,
2015-01-30,10.3617,,,
2015-01-31,10.3617,,,
2015-02-01,10.3617,,,
2015-02-02,10.3732,,,
2015-02-03,10.363,,,
2015-02-04,10.3587,,,
2015-02-05,10.3609,,,
2015-02-06,10.3619,,,
2015-02-07,10.3619,,,
2015-02-08,10.3619,,,
2015-02-09,10.3592,,,
2015-02-10,10.3606,,,
2015-02-11,10.3612,,,
2015-02-12,10.3575,,,
2015-02-13,10.3687,,,
2015-02-14,10.3687,,,
2015-02-15,10.3687,,,
2015-02-16,10.3735,,,
2015-02-17,10.3735,,,
2015-02-18,10.3775,,,
2015-02-19,10.3775,,,
2015-02-20,10.3849,,,
2015-02-21,10.3849,,,
2015-02-22,10.3849,,,
2015-02-23,10.3918,,,
2015-02-24,10.3961,,,
2015-02-25,10.4037,,,
2015-02-26,10.4028,,,
2015-02-27,10.4061,,,
2015-02-28,10.4061,,,
2015-03-01,10.4061,,,
2015-03-02,10.41,,,
2015-03-03,10.4068,,,
2015-03-04,10.4296,,,
2015-03-05,10.4264,,,
2015-03-06,10.4264,,,
2015-03-07,10.4264,,,
2015-03-08,10.4264,,,
2015-03-09,10.4243,,,
2015-03-10,10.4204,,,
2015-03-11,10.4198,,,
2015-03-12,10.4274,,,
2015-03-13,10.4163,,,
2015-03-14,10.4163,,,
2015-03-15,10.4163,,,
2015-03-16,10.4232,,,
2015-03-17,10.429,,,
2015-03-18,10.4267,,,
2015-03-19,10.4358,,,
2015-03-20,10.4404,,,
2015-03-21,10.4404,,,
2015-03-22,10.4404,,,
2015-03-23,10.4428,,,
2015-03-24,10.443,,,
2015-03-25,10.4416,,,
2015-03-26,10.4397,,,
2015-03-27,10.4467,,,
2015-03-28,10.4467,,,
2015-03-29,10.4467,,,
2015-03-30,10.4558,,,
2015-03-31,10.4714,,,
2015-04-01,10.4714,,,
2015-04-02,10.4714,,,
2015-04-03,10.4714,,,
2015-04-04,10.4714,,,
2015-04-05,10.4714,,,
2015-04-06,10.4906,,,
2015-04-07,10.4838,,,
2015-04-08,10.4834,,,
2015-04-09,10.4899,,,
2015-04-10,10.4879,,,
2015-04-11,10.4879,,,
2015-04-12,10.4879,,,
2015-04-13,10.4939,,,
2015-04-14,10.4939,,,
2015-04-15,10.5006,,,
2015-04-16,10.5007,,,
2015-04-17,10.5022,,,
2015-04-18,10.5022,,,
2015-04-19,10.5022,,,
2015-04-20,10.5051,,,
2015-04-21,10.5101,,,
2015-04-22,10.5159,,,
2015-04-23,10.5146,,,
2015-04-24,10.5098,,,
2015-04-25,10.5098,,,
2015-04-26,10.5098,,,
2015-04-27,10.5164,,,
2015-04-28,10.5198,,,
2015-04-29,10.5125,,,
2015-04-30,10.5018,,,
2015-05-01,10.5018,,,
2015-05-02,10.5018,,,
2015-05-03,10.5018,,,
2015-05-04,10.5018,,,
2015-05-05,10.5099,,,
2015-05-06,10.5,,,
2015-05-07,10.4808,,,
2015-05-08,10.4776,,,
2015-05-09,10.4776,,,
2015-05-10,10.4776,,,
2015-05-11,10.501,,,
2015-05-12,10.4953,,,
2015-05-13,10.4952,,,
2015-05-14,10.4997,,,
2015-05-15,10.5007,,,
2015-05-16,10.5007,,,
2015-05-17,10.5007,,,
2015-05-18,10.516,,,
2015-05-19,10.5313,,,
2015-05-20,10.5378,,,
2015-05-21,10.5382,,,
2015-05-22,10.5428,,,
2015-05-23,10.5428,,,
2015-05-24,10.5428,,,
2015-05-25,10.5481,,,
2015-05-26,10.5451,,,
2015-05-27,10.5479,,,
2015-05-28,10.5566,,,
2015-05-29,10.5651,,,
2015-05-30,10.5651,,,
2015-05-31,10.5651,,,
2015-06-01,10.5739,,,
2015-06-02,10.5471,,,
2015-06-03,10.5411,,,
2015-06-04,10.5293,,,
2015-06-05,10.536,,,
2015-06-06,10.536,,,
2015-06-07,10.536,,,
2015-06-08,10.5395,,,
2015-06-09,10.5473,,,
2015-06-10,10.5384,,,
2015-06-11,10.5261,,,
2015-06-12,10.5228,,,
2015-06-13,10.5228,,,
2015-06-14,10.5228,,,
2015-06-15,10.5353,,,
2015-06-16,10.5299,,,
2015-06-17,10.5444,,,
2015-06-18,10.5695,,,
2015-06-19,10.5879,,,
2015-06-20,10.5879,,,
2015-06-21,10.5879,,,
2015-06-22,10.5898,,,
2015-06-23,10.5886,,,
2015-06-24,10.5787,,,
2015-06-25,10.571,,,
2015-06-26,10.572,,,
2015-06-27,10.572,,,
2015-06-28,10.572,,,
2015-06-29,10.5638,,,
2015-06-30,10.5727,,,
2015-07-01,10.585,,,
2015-07-02,10.5932,,,
2015-07-03,10.6007,,,
2015-07-04,10.6007,,,
2015-07-05,10.6007,,,
2015-07-06,10.6164,,,
2015-07-07,10.6164,,,
2015-07-08,10.62,,,
2015-07-09,10.6202,,,
2015-07-10,10.6229,,,
2015-07-11,10.6229,,,
2015-07-12,10.6229,,,
2015-07-13,10.6123,,,
2015-07-14,10.6226,,,
2015-07-15,10.6234,,,
2015-07-16,10.6256,,,
2015-07-17,10.6292,,,
2015-07-18,10.6292,,,
2015-07-19,10.6292,,,
2015-07-20,10.6332,,,
2015-07-21,10.6361,,,
2015-07-22,10.6413,,,
2015-07-23,10.6469,,,
2015-07-24,10.647,,,
2015-07-25,10.647,,,
2015-07-26,10.647,,,
2015-07-27,10.655,,,
2015-07-28,10.668,,,
