2017-03-30,10.0052
2017-03-31,10.0172
2017-04-01,10.0172
2017-04-02,10.0172
2017-04-03,10.0269
2017-04-04,10.0269
2017-04-05,10.0295
2017-04-06,10.0143
2017-04-07,10.0139
2017-04-08,10.0139
2017-04-09,10.0139
2017-04-10,10.019
2017-04-11,10.0314
2017-04-12,10.0403
2017-04-13,10.0562
2017-04-14,10.0562
2017-04-15,10.0562
2017-04-16,10.0562
2017-04-17,10.0532
2017-04-18,10.0553
2017-04-19,10.0595
2017-04-20,10.0641
2017-04-21,10.0627
2017-04-22,10.0627
2017-04-23,10.0627
2017-04-24,10.0677
2017-04-25,10.0723
2017-04-26,10.0695
2017-04-27,10.0656
2017-04-28,10.0723
2017-04-29,10.0723
2017-04-30,10.0723
2017-05-01,10.0723
2017-05-02,10.0789
2017-05-03,10.0802
2017-05-04,10.0823
2017-05-05,10.0901
2017-05-06,10.0901
2017-05-07,10.0901
2017-05-08,10.0944
2017-05-09,10.0987
2017-05-10,10.0987
2017-05-11,10.1026
2017-05-12,10.1049
2017-05-13,10.1049
2017-05-14,10.1049
2017-05-15,10.114
2017-05-16,10.1148
2017-05-17,10.1153
2017-05-18,10.1161
2017-05-19,10.1209
2017-05-20,10.1209
2017-05-21,10.1209
2017-05-22,10.1272
2017-05-23,10.1303
2017-05-24,10.1324
2017-05-25,10.1353
2017-05-26,10.1447
2017-05-27,10.1447
2017-05-28,10.1447
2017-05-29,10.1462
2017-05-30,10.1488
2017-05-31,10.1488
2017-06-01,10.1588
2017-06-02,10.1636
2017-06-03,10.1636
2017-06-04,10.1636
2017-06-05,10.1722
2017-06-06,10.1768
2017-06-07,10.1953
2017-06-08,10.2119
2017-06-09,10.221
2017-06-10,10.221
2017-06-11,10.221
2017-06-12,10.2289
2017-06-13,10.2294
2017-06-14,10.2348
2017-06-15,10.2387
2017-06-16,10.2383
2017-06-17,10.2383
2017-06-18,10.2383
2017-06-19,10.2449
2017-06-20,10.2484
2017-06-21,10.2502
2017-06-22,10.2546
2017-06-23,10.2556
2017-06-24,10.2556
2017-06-25,10.2556
2017-06-26,10.2556
2017-06-27,10.2636
2017-06-28,10.2598
2017-06-29,10.2605
2017-06-30,10.2607
2017-07-01,10.2607
2017-07-02,10.2607
2017-07-03,10.2603
2017-07-04,10.2631
2017-07-05,10.2662
2017-07-06,10.272
2017-07-07,10.2769
2017-07-08,10.2769
2017-07-09,10.2769
2017-07-10,10.2864
2017-07-11,10.2907
2017-07-12,10.293
2017-07-13,10.2988
2017-07-14,10.3028
2017-07-15,10.3028
2017-07-16,10.3028
2017-07-17,10.3133
2017-07-18,10.3179
2017-07-19,10.3254
2017-07-20,10.3279
2017-07-21,10.335
2017-07-22,10.335
2017-07-23,10.335
2017-07-24,10.3428
2017-07-25,10.3468
2017-07-26,10.346
2017-07-27,10.3488
2017-07-28,10.349
2017-07-29,10.349
2017-07-30,10.349
2017-07-31,10.3556
2017-08-01,10.36
2017-08-02,10.3639
2017-08-03,10.3782
2017-08-04,10.3805
2017-08-05,10.3805
2017-08-06,10.3805
2017-08-07,10.3882
2017-08-08,10.3951
2017-08-09,10.3981
2017-08-10,10.3989
2017-08-11,10.3985
2017-08-12,10.3985
2017-08-13,10.3985
2017-08-14,10.404
2017-08-15,10.404
2017-08-16,10.4082
2017-08-17,10.4082
2017-08-18,10.4122
2017-08-19,10.4122
2017-08-20,10.4122
2017-08-21,10.4169
2017-08-22,10.4207
2017-08-23,10.4227
2017-08-24,10.4217
2017-08-25,10.4217
2017-08-26,10.4217
2017-08-27,10.4217
2017-08-28,10.4341
2017-08-29,10.4371
2017-08-30,10.4365
2017-08-31,10.4426
2017-09-01,10.4524
2017-09-02,10.4524
2017-09-03,10.4524
2017-09-04,10.4583
2017-09-05,10.4603
2017-09-06,10.4622
2017-09-07,10.4644
2017-09-08,10.467
2017-09-09,10.467
2017-09-10,10.467
2017-09-11,10.4715
2017-09-12,10.4727
2017-09-13,10.4729
2017-09-14,10.476
2017-09-15,10.4779
2017-09-16,10.4779
2017-09-17,10.4779
2017-09-18,10.4821
2017-09-19,10.4844
2017-09-20,10.4864
2017-09-21,10.476
2017-09-22,10.4772
2017-09-23,10.4772
2017-09-24,10.4772
2017-09-25,10.4854
2017-09-26,10.4825
2017-09-27,10.4885
2017-09-28,10.4914
