2007-10-03,10.0541
2007-10-04,10.0541
2007-10-05,10.0541
2007-10-06,10.0541
2007-10-07,10.0541
2007-10-08,10.0541
2007-10-09,10.0541
2007-10-10,10.078
2007-10-11,10.078
2007-10-12,10.078
2007-10-13,10.078
2007-10-14,10.078
2007-10-15,10.078
2007-10-16,10.078
2007-10-17,10.1162
2007-10-18,10.1162
2007-10-19,10.1162
2007-10-20,10.1162
2007-10-21,10.1162
2007-10-22,10.1162
2007-10-23,10.1162
2007-10-24,10.1439
2007-10-25,10.1439
2007-10-26,10.1439
2007-10-27,10.1439
2007-10-28,10.1439
2007-10-29,10.1439
2007-10-30,10.1439
2007-10-31,10.1424
2007-11-01,10.1424
2007-11-02,10.1424
2007-11-03,10.1424
2007-11-04,10.1424
2007-11-05,10.1424
2007-11-06,10.1424
2007-11-07,10.162
2007-11-08,10.162
2007-11-09,10.162
2007-11-10,10.162
2007-11-11,10.162
2007-11-12,10.162
2007-11-13,10.162
2007-11-14,10.171
2007-11-15,10.171
2007-11-16,10.171
2007-11-17,10.171
2007-11-18,10.171
2007-11-19,10.171
2007-11-20,10.171
2007-11-21,10.1879
2007-11-22,10.1879
2007-11-23,10.1879
2007-11-24,10.1879
2007-11-25,10.1879
2007-11-26,10.1879
2007-11-27,10.1879
2007-11-28,10.2135
2007-11-29,10.2135
2007-11-30,10.2135
2007-12-01,10.2135
2007-12-02,10.2135
2007-12-03,10.2135
2007-12-04,10.2135
2007-12-05,10.2294
2007-12-06,10.2294
2007-12-07,10.2294
2007-12-08,10.2294
2007-12-09,10.2294
2007-12-10,10.2294
2007-12-11,10.2294
2007-12-12,10.243
2007-12-13,10.243
2007-12-14,10.243
2007-12-15,10.243
2007-12-16,10.243
2007-12-17,10.243
2007-12-18,10.243
2007-12-19,10.2569
2007-12-20,10.2569
2007-12-21,10.2569
2007-12-22,10.2569
2007-12-23,10.2569
2007-12-24,10.2569
2007-12-25,10.2569
2007-12-26,10.2745
2007-12-27,10.2745
2007-12-28,10.2745
2007-12-29,10.2745
2007-12-30,10.2745
2007-12-31,10.2745
2008-01-01,10.2745
2008-01-02,10.2917
2008-01-03,10.2917
2008-01-04,10.2917
2008-01-05,10.2917
2008-01-06,10.2917
2008-01-07,10.2917
2008-01-08,10.2917
2008-01-09,10.3091
2008-01-10,10.3091
2008-01-11,10.3091
2008-01-12,10.3091
2008-01-13,10.3091
2008-01-14,10.3091
2008-01-15,10.3091
2008-01-16,10.3278
2008-01-17,10.3278
2008-01-18,10.3278
2008-01-19,10.3278
2008-01-20,10.3278
2008-01-21,10.3278
2008-01-22,10.3278
2008-01-23,10.344
2008-01-24,10.344
2008-01-25,10.344
2008-01-26,10.344
2008-01-27,10.344
2008-01-28,10.344
2008-01-29,10.344
2008-01-30,10.3531
2008-01-31,10.3531
2008-02-01,10.3531
2008-02-02,10.3531
2008-02-03,10.3531
2008-02-04,10.3531
2008-02-05,10.3531
2008-02-06,10.3709
2008-02-07,10.3709
2008-02-08,10.3709
2008-02-09,10.3709
2008-02-10,10.3709
2008-02-11,10.3709
2008-02-12,10.3709
2008-02-13,10.3759
2008-02-14,10.3759
2008-02-15,10.3759
2008-02-16,10.3759
