2007-09-10,10.0075
2007-09-11,10.0093
2007-09-12,10.0112
2007-09-13,10.0131
2007-09-14,10.0151
2007-09-15,10.0151
2007-09-16,10.0151
2007-09-17,10.0215
2007-09-18,10.0237
2007-09-19,10.026
2007-09-20,10.0284
2007-09-21,10.0307
2007-09-22,10.0307
2007-09-23,10.0307
2007-09-24,10.0377
2007-09-25,10.04
2007-09-26,10.0424
2007-09-27,10.0447
2007-09-28,10.047
2007-09-29,10.047
2007-09-30,10.047
2007-10-01,10.054
2007-10-02,10.054
2007-10-03,10.0587
2007-10-04,10.061
2007-10-05,10.0633
2007-10-06,10.0633
2007-10-07,10.0633
2007-10-08,10.0703
2007-10-09,10.0726
2007-10-10,10.075
2007-10-11,10.0773
2007-10-12,10.0796
2007-10-13,10.0796
2007-10-14,10.0796
2007-10-15,10.0866
2007-10-16,10.089
2007-10-17,10.0913
2007-10-18,10.0936
2007-10-19,10.096
2007-10-20,10.096
2007-10-21,10.096
2007-10-22,10.1029
2007-10-23,10.1053
2007-10-24,10.1076
2007-10-25,10.1099
2007-10-26,10.1123
2007-10-27,10.1123
2007-10-28,10.1123
2007-10-29,10.1192
2007-10-30,10.1215
2007-10-31,10.1238
2007-11-01,10.126
2007-11-02,10.1283
2007-11-03,10.1283
2007-11-04,10.1283
2007-11-05,10.1351
2007-11-06,10.1374
2007-11-07,10.1397
2007-11-08,10.1419
2007-11-09,10.1419
2007-11-10,10.1419
2007-11-11,10.1419
2007-11-12,10.1511
2007-11-13,10.1533
2007-11-14,10.1556
2007-11-15,10.1579
2007-11-16,10.1602
2007-11-17,10.1602
2007-11-18,10.1602
2007-11-19,10.167
2007-11-20,10.1693
2007-11-21,10.1715
2007-11-22,10.1738
2007-11-23,10.1761
2007-11-24,10.1761
2007-11-25,10.1761
2007-11-26,10.1829
2007-11-27,10.1852
2007-11-28,10.1875
2007-11-29,10.1897
2007-11-30,10.192
2007-12-01,10.192
2007-12-02,10.192
2007-12-03,10.1989
2007-12-04,10.2011
2007-12-05,10.0
2007-12-06,10.0017
