2011-04-20,10.0173
2011-04-21,10.0197
2011-04-22,10.0197
2011-04-23,10.0197
2011-04-24,10.0197
2011-04-25,10.0291
2011-04-26,10.0332
2011-04-27,10.0369
2011-04-28,10.0392
2011-04-29,10.0407
2011-04-30,10.0407
2011-05-01,10.0407
2011-05-02,10.0473
2011-05-03,10.0375
2011-05-04,10.0372
2011-05-05,10.0353
2011-05-06,10.0377
2011-05-07,10.0377
2011-05-08,10.0377
2011-05-09,10.0458
2011-05-10,10.0542
2011-05-11,10.0566
2011-05-12,10.0595
2011-05-13,10.0623
2011-05-14,10.0623
2011-05-15,10.0623
2011-05-16,10.0695
2011-05-17,10.0695
2011-05-18,10.0743
2011-05-19,10.0767
2011-05-20,10.0762
2011-05-21,10.0762
2011-05-22,10.0762
2011-05-23,10.0814
2011-05-24,10.0788
2011-05-25,10.0776
2011-05-26,10.0769
2011-05-27,10.0777
2011-05-28,10.0777
2011-05-29,10.0777
2011-05-30,10.0835
2011-05-31,10.0859
2011-06-01,10.0884
2011-06-02,10.0929
2011-06-03,10.0958
2011-06-04,10.0958
2011-06-05,10.0958
2011-06-06,10.1096
2011-06-07,10.112
2011-06-08,10.1145
2011-06-09,10.1221
2011-06-10,10.1273
2011-06-11,10.1273
2011-06-12,10.1273
2011-06-13,10.1359
2011-06-14,10.1399
2011-06-15,10.1415
2011-06-16,10.1518
2011-06-17,10.1538
2011-06-18,10.1538
2011-06-19,10.1538
2011-06-20,10.1663
2011-06-21,10.1708
2011-06-22,10.1686
2011-06-23,10.1687
2011-06-24,10.1698
2011-06-25,10.1698
2011-06-26,10.1698
2011-06-27,10.1777
2011-06-28,10.1905
2011-06-29,10.1935
2011-06-30,10.2032
2011-07-01,10.2032
2011-07-02,10.2032
2011-07-03,10.2032
2011-07-04,10.2037
2011-07-05,10.2037
2011-07-06,10.2041
2011-07-07,10.2066
2011-07-08,10.2085
2011-07-09,10.2085
2011-07-10,10.2085
2011-07-11,10.2151
2011-07-12,10.2175
2011-07-13,10.2232
2011-07-14,10.2314
2011-07-15,10.2456
2011-07-16,10.2456
2011-07-17,10.2456
2011-07-18,10.2548
2011-07-19,10.2588
2011-07-20,10.2618
2011-07-21,10.2619
2011-07-22,10.2648
2011-07-23,10.2648
2011-07-24,10.2648
2011-07-25,10.2728
2011-07-26,10.2635
2011-07-27,10.2619
2011-07-28,10.2639
2011-07-29,10.2663
2011-07-30,10.2663
2011-07-31,10.2663
2011-08-01,10.2747
2011-08-02,10.2771
2011-08-03,10.2796
2011-08-04,10.2838
2011-08-05,10.2948
2011-08-06,10.2948
2011-08-07,10.2948
2011-08-08,10.3117
2011-08-09,10.3151
2011-08-10,10.314
2011-08-11,10.3141
2011-08-12,10.3147
2011-08-13,10.3147
2011-08-14,10.3147
2011-08-15,10.3147
2011-08-16,10.3168
2011-08-17,10.3205
2011-08-18,10.3241
2011-08-19,10.3241
2011-08-20,10.3241
2011-08-21,10.3241
2011-08-22,10.343
2011-08-23,10.352
2011-08-24,10.3525
2011-08-25,10.3528
2011-08-26,10.3512
2011-08-27,10.3512
2011-08-28,10.3512
2011-08-29,10.3538
2011-08-30,10.3544
2011-08-31,10.3544
2011-09-01,10.3544
2011-09-02,10.3629
2011-09-03,10.3629
2011-09-04,10.3629
2011-09-05,10.373
2011-09-06,10.3773
2011-09-07,10.3801
2011-09-08,10.3812
2011-09-09,10.3827
2011-09-10,10.3827
2011-09-11,10.3827
2011-09-12,10.389
2011-09-13,10.3903
2011-09-14,10.3893
2011-09-15,10.3898
2011-09-16,10.3931
2011-09-17,10.3931
2011-09-18,10.3931
2011-09-19,10.4018
2011-09-20,10.4033
2011-09-21,10.4037
2011-09-22,10.409
2011-09-23,10.4109
2011-09-24,10.4109
2011-09-25,10.4109
2011-09-26,10.4144
2011-09-27,10.4167
2011-09-28,10.4274
2011-09-29,10.4314
2011-09-30,10.4314
2011-10-01,10.4314
2011-10-02,10.4314
2011-10-03,10.4368
2011-10-04,10.4391
2011-10-05,10.442
2011-10-06,10.442
2011-10-07,10.4487
2011-10-08,10.4487
2011-10-09,10.4487
2011-10-10,10.4554
2011-10-11,10.4579
2011-10-12,10.4591
2011-10-13,10.4615
2011-10-14,10.464
2011-10-15,10.464
2011-10-16,10.464
2011-10-17,10.4733
2011-10-18,10.4769
2011-10-19,10.48
2011-10-20,10.484
2011-10-21,10.4867
2011-10-22,10.4867
2011-10-23,10.4867
2011-10-24,10.4945
2011-10-25,10.4986
2011-10-26,10.4986
2011-10-27,10.4986
2011-10-28,10.5058
2011-10-29,10.5058
2011-10-30,10.5058
2011-10-31,10.5133
2011-11-01,10.5145
2011-11-02,10.5169
2011-11-03,10.5194
2011-11-04,10.5221
2011-11-05,10.5221
2011-11-06,10.5221
2011-11-07,10.5221
2011-11-08,10.5316
2011-11-09,10.5337
2011-11-10,10.5337
2011-11-11,10.5367
2011-11-12,10.5367
2011-11-13,10.5367
2011-11-14,10.5437
2011-11-15,10.5459
2011-11-16,10.5484
2011-11-17,10.5518
2011-11-18,10.554
2011-11-19,10.554
2011-11-20,10.554
2011-11-21,10.5608
2011-11-22,10.5632
2011-11-23,10.563
2011-11-24,10.5653
2011-11-25,10.5673
2011-11-26,10.5673
2011-11-27,10.5673
2011-11-28,10.5742
2011-11-29,10.5781
2011-11-30,10.5805
2011-12-01,10.5848
2011-12-02,10.5878
2011-12-03,10.5878
2011-12-04,10.5878
2011-12-05,10.5969
