2007-01-24,10.0171
2007-01-25,10.0171
2007-01-26,10.0171
2007-01-27,10.0171
2007-01-28,10.0171
2007-01-29,10.0171
2007-01-30,10.0171
2007-01-31,10.0347
2007-02-01,10.0347
2007-02-02,10.0347
2007-02-03,10.0347
2007-02-04,10.0347
2007-02-05,10.0347
2007-02-06,10.0347
2007-02-07,10.0523
2007-02-08,10.0523
2007-02-09,10.0523
2007-02-10,10.0523
2007-02-11,10.0523
2007-02-12,10.0523
2007-02-13,10.0523
2007-02-14,10.0699
2007-02-15,10.0699
2007-02-16,10.0699
2007-02-17,10.0699
2007-02-18,10.0699
2007-02-19,10.0699
2007-02-20,10.0699
2007-02-21,10.0875
2007-02-22,10.0875
2007-02-23,10.0875
2007-02-24,10.0875
2007-02-25,10.0875
2007-02-26,10.0875
2007-02-27,10.0875
2007-02-28,10.1051
2007-03-01,10.1051
2007-03-02,10.1051
2007-03-03,10.1051
2007-03-04,10.1051
2007-03-05,10.1051
2007-03-06,10.1051
2007-03-07,10.1227
2007-03-08,10.1227
2007-03-09,10.1227
2007-03-10,10.1227
2007-03-11,10.1227
2007-03-12,10.1227
2007-03-13,10.1227
2007-03-14,10.1403
2007-03-15,10.1403
2007-03-16,10.1403
2007-03-17,10.1403
2007-03-18,10.1403
2007-03-19,10.1403
2007-03-20,10.1403
2007-03-21,10.158
2007-03-22,10.158
2007-03-23,10.158
2007-03-24,10.158
2007-03-25,10.158
2007-03-26,10.158
2007-03-27,10.158
2007-03-28,10.1756
2007-03-29,10.1756
2007-03-30,10.1807
2007-03-31,10.1807
2007-04-01,10.1807
2007-04-02,10.1807
2007-04-03,10.1807
2007-04-04,10.1933
2007-04-05,10.1933
2007-04-06,10.1933
2007-04-07,10.1933
2007-04-08,10.1933
2007-04-09,10.1933
2007-04-10,10.1933
2007-04-11,10.211
2007-04-12,10.211
2007-04-13,10.211
2007-04-14,10.211
2007-04-15,10.211
2007-04-16,10.211
2007-04-17,10.211
2007-04-18,10.2283
