2006-04-03,12.716,,,
2006-04-04,12.7299,,,
2006-04-05,12.7523,,,
2006-04-06,12.7523,,,
2006-04-07,12.7256,,,
2006-04-08,12.7256,,,
2006-04-09,12.7256,,,
2006-04-10,12.7435,,,
2006-04-11,12.7435,,,
2006-04-12,12.6799,,,
2006-04-13,12.649,,,
2006-04-14,12.649,,,
2006-04-15,12.649,,,
2006-04-16,12.649,,,
2006-04-17,12.7339,,,
2006-04-18,12.7695,,,
2006-04-19,12.7692,,,
2006-04-20,12.8017,,,
2006-04-21,12.8094,,,
2006-04-22,12.8094,,,
2006-04-23,12.8094,,,
2006-04-24,12.8043,,,
2006-04-25,12.7555,,,
2006-04-26,12.8056,,,
2006-04-27,12.7905,,,
2006-04-28,12.8009,,,
2006-04-29,12.8009,,,
2006-04-30,12.8009,,,
2006-05-01,12.8009,,,
2006-05-02,12.8893,,,
2006-05-03,12.8958,,,
2006-05-04,12.9122,,,
2006-05-05,12.9228,,,
2006-05-06,12.9228,,,
2006-05-07,12.9228,,,
2006-05-08,12.9326,,,
2006-05-09,12.9496,,,
2006-05-10,12.9601,,,
2006-05-11,12.9265,,,
2006-05-12,12.9051,,,
2006-05-13,12.9051,,,
2006-05-14,12.9051,,,
2006-05-15,12.8036,,,
2006-05-16,12.8048,,,
2006-05-17,12.8556,,,
2006-05-18,12.6972,,,
2006-05-19,12.617,,,
2006-05-20,12.617,,,
2006-05-21,12.617,,,
2006-05-22,12.5014,,,
2006-05-23,12.5841,,,
2006-05-24,12.5346,,,
2006-05-25,12.5523,,,
2006-05-26,12.5922,,,
2006-05-27,12.5922,,,
2006-05-28,12.5922,,,
2006-05-29,12.6097,,,
2006-05-30,12.5878,,,
2006-05-31,12.5104,,,
2006-06-01,12.4305,,,
2006-06-02,12.4962,,,
2006-06-03,12.4962,,,
2006-06-04,12.4962,,,
2006-06-05,12.4583,,,
2006-06-06,12.3991,,,
2006-06-07,12.3312,,,
2006-06-08,12.2226,,,
2006-06-09,12.33,,,
2006-06-10,12.33,,,
2006-06-11,12.33,,,
2006-06-12,12.2691,,,
2006-06-13,12.1833,,,
2006-06-14,12.147,,,
2006-06-15,12.281,,,
2006-06-16,12.3454,,,
2006-06-17,12.3454,,,
2006-06-18,12.3454,,,
2006-06-19,12.373,,,
2006-06-20,12.3497,,,
2006-06-21,12.3935,,,
2006-06-22,12.4433,,,
2006-06-23,12.4582,,,
2006-06-24,12.4582,,,
2006-06-25,12.4582,,,
2006-06-26,12.3918,,,
2006-06-27,12.4042,,,
2006-06-28,12.402,,,
2006-06-29,12.419,,,
2006-06-30,12.5043,,,
2006-07-01,12.5043,,,
2006-07-02,12.5043,,,
2006-07-03,12.5203,,,
2006-07-04,12.1586,,,
2006-07-05,12.5682,,,
2006-07-06,12.5385,,,
2006-07-07,12.4866,,,
2006-07-08,12.4866,,,
2006-07-09,12.4866,,,
2006-07-10,12.5274,,,
2006-07-11,12.5103,,,
2006-07-12,12.5708,,,
2006-07-13,12.5627,,,
2006-07-14,12.5316,,,
2006-07-15,12.5316,,,
2006-07-16,12.5316,,,
2006-07-17,12.4686,,,
2006-07-18,12.4501,,,
2006-07-19,12.404,,,
2006-07-20,12.4727,,,
2006-07-21,12.4141,,,
2006-07-22,12.4141,,,
2006-07-23,12.4141,,,
2006-07-24,12.4329,,,
2006-07-25,12.4784,,,
