2012-03-29,10.009
2012-03-30,10.0113
2012-03-31,10.0113
2012-04-01,10.0113
2012-04-02,10.0113
2012-04-03,10.0329
2012-04-04,10.0423
2012-04-05,10.0423
2012-04-06,10.0423
2012-04-07,10.0423
2012-04-08,10.0423
2012-04-09,10.0555
2012-04-10,10.0616
2012-04-11,10.0652
2012-04-12,10.077
2012-04-13,10.0805
2012-04-14,10.0805
2012-04-15,10.0805
2012-04-16,10.0868
2012-04-17,10.1015
2012-04-18,10.1168
2012-04-19,10.113
2012-04-20,10.1133
2012-04-21,10.1133
2012-04-22,10.1133
2012-04-23,10.1083
2012-04-24,10.1091
2012-04-25,10.1097
2012-04-26,10.1124
2012-04-27,10.1159
2012-04-28,10.1159
2012-04-29,10.1159
2012-04-30,10.1242
2012-05-01,10.1242
2012-05-02,10.1275
2012-05-03,10.124
2012-05-04,10.1267
2012-05-05,10.1267
2012-05-06,10.1267
2012-05-07,10.1352
2012-05-08,10.1373
2012-05-09,10.1378
2012-05-10,10.1352
2012-05-11,10.1341
2012-05-12,10.1341
2012-05-13,10.1341
2012-05-14,10.1422
2012-05-15,10.1483
2012-05-16,10.1526
2012-05-17,10.1553
2012-05-18,10.1559
2012-05-19,10.1559
2012-05-20,10.1559
2012-05-21,10.1619
2012-05-22,10.1648
2012-05-23,10.1682
2012-05-24,10.1734
2012-05-25,10.1756
2012-05-26,10.1756
2012-05-27,10.1756
2012-05-28,10.1838
2012-05-29,10.1871
2012-05-30,10.19
2012-05-31,10.2013
2012-06-01,10.2016
2012-06-02,10.2016
2012-06-03,10.2016
2012-06-04,10.2144
2012-06-05,10.2171
2012-06-06,10.2249
2012-06-07,10.2297
2012-06-08,10.2355
2012-06-09,10.2355
2012-06-10,10.2355
2012-06-11,10.2408
2012-06-12,10.2446
2012-06-13,10.2626
2012-06-14,10.2625
2012-06-15,10.2633
2012-06-16,10.2633
2012-06-17,10.2633
2012-06-18,10.2559
2012-06-19,10.2532
2012-06-20,10.2669
2012-06-21,10.2759
2012-06-22,10.275
2012-06-23,10.275
2012-06-24,10.275
2012-06-25,10.2825
2012-06-26,10.2884
2012-06-27,10.2928
2012-06-28,10.2982
2012-06-29,10.3057
2012-06-30,10.3057
2012-07-01,10.3057
2012-07-02,10.3057
2012-07-03,10.3161
2012-07-04,10.3297
2012-07-05,10.3291
2012-07-06,10.335
2012-07-07,10.335
2012-07-08,10.335
2012-07-09,10.3396
2012-07-10,10.3397
2012-07-11,10.3409
2012-07-12,10.3445
2012-07-13,10.349
2012-07-14,10.349
2012-07-15,10.349
2012-07-16,10.3594
2012-07-17,10.3628
2012-07-18,10.368
2012-07-19,10.3721
2012-07-20,10.3759
2012-07-21,10.3759
2012-07-22,10.3759
2012-07-23,10.3831
2012-07-24,10.3876
2012-07-25,10.3915
2012-07-26,10.3937
2012-07-27,10.3964
2012-07-28,10.3964
2012-07-29,10.3964
2012-07-30,10.4038
2012-07-31,10.4016
2012-08-01,10.4053
2012-08-02,10.4121
2012-08-03,10.4202
2012-08-04,10.4202
2012-08-05,10.4202
2012-08-06,10.4286
2012-08-07,10.4347
2012-08-08,10.4355
2012-08-09,10.4328
2012-08-10,10.4326
2012-08-11,10.4326
2012-08-12,10.4326
2012-08-13,10.4399
2012-08-14,10.442
2012-08-15,10.442
2012-08-16,10.448
2012-08-17,10.451
2012-08-18,10.451
2012-08-19,10.451
2012-08-20,10.451
2012-08-21,10.462
2012-08-22,10.466
2012-08-23,10.469
2012-08-24,10.4706
2012-08-25,10.4706
2012-08-26,10.4706
2012-08-27,10.4771
2012-08-28,10.4788
2012-08-29,10.481
2012-08-30,10.4856
2012-08-31,10.4886
2012-09-01,10.4886
2012-09-02,10.4886
2012-09-03,10.4981
2012-09-04,10.5012
2012-09-05,10.5064
2012-09-06,10.5111
2012-09-07,10.512
2012-09-08,10.512
2012-09-09,10.512
2012-09-10,10.5158
2012-09-11,10.5178
2012-09-12,10.521
2012-09-13,10.525
2012-09-14,10.5299
2012-09-15,10.5299
2012-09-16,10.5299
2012-09-17,10.5398
2012-09-18,10.5411
2012-09-19,10.5411
2012-09-20,10.546
2012-09-21,10.5495
2012-09-22,10.5495
2012-09-23,10.5495
2012-09-24,10.5589
2012-09-25,10.5614
2012-09-26,10.5658
2012-09-27,10.5686
2012-09-28,10.5743
2012-09-29,10.5743
2012-09-30,10.5743
2012-10-01,10.5831
2012-10-02,10.5831
2012-10-03,10.5903
2012-10-04,10.5978
2012-10-05,10.6023
2012-10-06,10.6023
2012-10-07,10.6023
2012-10-08,10.6096
2012-10-09,10.6127
2012-10-10,10.6155
2012-10-11,10.6179
2012-10-12,10.6207
2012-10-13,10.6207
2012-10-14,10.6207
2012-10-15,10.628
2012-10-16,10.6305
2012-10-17,10.6331
2012-10-18,10.6356
2012-10-19,10.6365
2012-10-20,10.6365
2012-10-21,10.6365
2012-10-22,10.6425
2012-10-23,10.6444
2012-10-24,10.6444
2012-10-25,10.6469
2012-10-26,10.6469
2012-10-27,10.6469
2012-10-28,10.6469
2012-10-29,10.6562
2012-10-30,10.6576
2012-10-31,10.6579
2012-11-01,10.6602
2012-11-02,10.662
2012-11-03,10.662
2012-11-04,10.662
2012-11-05,10.6689
2012-11-06,10.6718
2012-11-07,10.6741
2012-11-08,10.6763
2012-11-09,10.679
2012-11-10,10.679
2012-11-11,10.679
2012-11-12,10.6853
2012-11-13,10.6853
2012-11-14,10.6853
2012-11-15,10.6923
2012-11-16,10.6939
2012-11-17,10.6939
2012-11-18,10.6939
2012-11-19,10.7014
2012-11-20,10.7044
2012-11-21,10.7062
2012-11-22,10.7086
2012-11-23,10.7091
2012-11-24,10.7091
2012-11-25,10.7091
2012-11-26,10.7157
2012-11-27,10.7178
2012-11-28,10.7178
2012-11-29,10.723
2012-11-30,10.7259
2012-12-01,10.7259
2012-12-02,10.7259
2012-12-03,10.7338
2012-12-04,10.7363
2012-12-05,10.7383
2012-12-06,10.7404
2012-12-07,10.7424
2012-12-08,10.7424
2012-12-09,10.7424
2012-12-10,10.7479
2012-12-11,10.7494
2012-12-12,10.7519
2012-12-13,10.7565
2012-12-14,10.7579
2012-12-15,10.7579
2012-12-16,10.7579
2012-12-17,10.7661
2012-12-18,10.7681
2012-12-19,10.7697
2012-12-20,10.7712
2012-12-21,10.7748
2012-12-22,10.7748
2012-12-23,10.7748
2012-12-24,10.783
2012-12-25,10.783
