2017-01-27,10.0197
2017-01-28,10.0197
2017-01-29,10.0197
2017-01-30,10.0234
2017-01-31,10.0034
2017-02-01,10.0499
2017-02-02,10.0662
2017-02-03,10.0699
2017-02-04,10.0699
2017-02-05,10.0699
2017-02-06,10.0951
2017-02-07,10.0909
2017-02-08,10.0794
2017-02-09,10.0745
2017-02-10,10.0792
2017-02-11,10.0792
2017-02-12,10.0792
2017-02-13,10.0852
2017-02-14,10.0882
2017-02-15,10.079
2017-02-16,10.1092
2017-02-17,10.1196
2017-02-18,10.1196
2017-02-19,10.1196
2017-02-20,10.1308
2017-02-21,10.1308
2017-02-22,10.1444
2017-02-23,10.1473
2017-02-24,10.1473
2017-02-25,10.1473
2017-02-26,10.1473
2017-02-27,10.1486
2017-02-28,10.152
2017-03-01,10.1644
2017-03-02,10.1428
2017-03-03,10.1499
2017-03-04,10.1499
2017-03-05,10.1499
2017-03-06,10.1614
2017-03-07,10.1503
2017-03-08,10.1425
2017-03-09,10.1326
2017-03-10,10.1272
2017-03-11,10.1272
2017-03-12,10.1272
2017-03-13,10.1272
2017-03-14,10.1608
2017-03-15,10.1774
2017-03-16,10.201
2017-03-17,10.2037
2017-03-18,10.2037
2017-03-19,10.2037
2017-03-20,10.2012
2017-03-21,10.2001
2017-03-22,10.1897
2017-03-23,10.2105
2017-03-24,10.2232
2017-03-25,10.2232
2017-03-26,10.2232
2017-03-27,10.2264
2017-03-28,10.2264
2017-03-29,10.2486
2017-03-30,10.2631
2017-03-31,10.2715
2017-04-01,10.2715
2017-04-02,10.2715
2017-04-03,10.301
2017-04-04,10.301
2017-04-05,10.3111
2017-04-06,10.2904
2017-04-07,10.284
2017-04-08,10.284
2017-04-09,10.284
2017-04-10,10.2961
2017-04-11,10.3243
2017-04-12,10.3216
2017-04-13,10.3167
2017-04-14,10.3167
2017-04-15,10.3167
2017-04-16,10.3167
2017-04-17,10.3139
2017-04-18,10.2999
2017-04-19,10.3023
2017-04-20,10.3131
2017-04-21,10.3037
2017-04-22,10.3037
2017-04-23,10.3037
2017-04-24,10.3316
