2018-05-14,9.9941
2018-05-15,9.9791
2018-05-16,9.9619
2018-05-17,9.9487
2018-05-18,9.9579
2018-05-19,9.9579
2018-05-20,9.9579
2018-05-21,9.9599
2018-05-22,9.9615
2018-05-23,9.9604
2018-05-24,9.9622
2018-05-25,9.973
2018-05-26,9.973
2018-05-27,9.973
2018-05-28,9.9847
2018-05-29,9.9869
2018-05-30,9.9877
2018-05-31,9.9745
2018-06-01,9.9726
2018-06-02,9.9726
2018-06-03,9.9726
2018-06-04,9.9717
2018-06-05,9.978
2018-06-06,9.9682
2018-06-07,9.9651
2018-06-08,9.9695
2018-06-09,9.9695
2018-06-10,9.9695
2018-06-11,9.9807
2018-06-12,9.9828
2018-06-13,9.9846
2018-06-14,9.9926
2018-06-15,9.9983
2018-06-16,9.9983
2018-06-17,9.9983
2018-06-18,10.0085
2018-06-19,10.0149
2018-06-20,10.0216
2018-06-21,10.0297
2018-06-22,10.0306
2018-06-23,10.0306
2018-06-24,10.0306
2018-06-25,10.0337
2018-06-26,10.0399
2018-06-27,10.0352
2018-06-28,10.0303
2018-06-29,10.0277
2018-06-30,10.0277
2018-07-01,10.0277
2018-07-02,10.0377
2018-07-03,10.0389
2018-07-04,10.051
2018-07-05,10.0532
2018-07-06,10.0526
2018-07-07,10.0526
2018-07-08,10.0526
2018-07-09,10.0585
2018-07-10,10.0656
2018-07-11,10.0694
2018-07-12,10.0806
2018-07-13,10.0876
2018-07-14,10.0876
2018-07-15,10.0876
2018-07-16,10.0935
2018-07-17,10.1025
2018-07-18,10.1025
2018-07-19,10.104
2018-07-20,10.1084
2018-07-21,10.1084
2018-07-22,10.1084
2018-07-23,10.1173
2018-07-24,10.1184
2018-07-25,10.1222
2018-07-26,10.1262
2018-07-27,10.1291
2018-07-28,10.1291
2018-07-29,10.1291
2018-07-30,10.1347
2018-07-31,10.1372
