2014-03-18,10.0258
2014-03-19,10.0326
2014-03-20,10.0388
2014-03-21,10.0514
2014-03-22,10.0514
2014-03-23,10.0514
2014-03-24,10.068
2014-03-25,10.0683
2014-03-26,10.068
2014-03-27,10.0696
2014-03-28,10.0809
2014-03-29,10.0809
2014-03-30,10.0809
2014-03-31,10.0809
2014-04-01,10.0809
2014-04-02,10.0854
2014-04-03,10.0862
2014-04-04,10.0864
2014-04-05,10.0864
2014-04-06,10.0864
2014-04-07,10.0939
2014-04-08,10.0939
2014-04-09,10.094
2014-04-10,10.0982
2014-04-11,10.1015
2014-04-12,10.1015
2014-04-13,10.1015
2014-04-14,10.1015
2014-04-15,10.1121
2014-04-16,10.1144
2014-04-17,10.1194
2014-04-18,10.1194
2014-04-19,10.1194
2014-04-20,10.1194
2014-04-21,10.1297
2014-04-22,10.1283
2014-04-23,10.1336
2014-04-24,10.1336
2014-04-25,10.1396
2014-04-26,10.1396
2014-04-27,10.1396
2014-04-28,10.146
2014-04-29,10.1469
2014-04-30,10.1488
2014-05-01,10.1488
2014-05-02,10.1543
2014-05-03,10.1543
2014-05-04,10.1543
2014-05-05,10.1642
2014-05-06,10.1666
2014-05-07,10.1682
2014-05-08,10.1741
2014-05-09,10.1769
2014-05-10,10.1769
2014-05-11,10.1769
2014-05-12,10.1871
2014-05-13,10.1899
2014-05-14,10.1899
2014-05-15,10.1968
2014-05-16,10.2003
2014-05-17,10.2003
2014-05-18,10.2003
2014-05-19,10.2104
2014-05-20,10.2143
2014-05-21,10.217
2014-05-22,10.2233
2014-05-23,10.2276
2014-05-24,10.2276
2014-05-25,10.2276
2014-05-26,10.2342
2014-05-27,10.2357
2014-05-28,10.2369
2014-05-29,10.2385
2014-05-30,10.2468
2014-05-31,10.2468
2014-06-01,10.2468
2014-06-02,10.2523
2014-06-03,10.2554
2014-06-04,10.2644
2014-06-05,10.2688
2014-06-06,10.2715
2014-06-07,10.2715
2014-06-08,10.2715
2014-06-09,10.2773
2014-06-10,10.2782
2014-06-11,10.2797
2014-06-12,10.2823
2014-06-13,10.2832
2014-06-14,10.2832
2014-06-15,10.2832
2014-06-16,10.2873
2014-06-17,10.2893
2014-06-18,10.293
2014-06-19,10.295
2014-06-20,10.2967
2014-06-21,10.2967
2014-06-22,10.2967
2014-06-23,10.3023
2014-06-24,10.3057
2014-06-25,10.3081
2014-06-26,10.3128
2014-06-27,10.3149
2014-06-28,10.3149
2014-06-29,10.3149
2014-06-30,10.3229
2014-07-01,10.3229
