2014-02-05,10.0131
2014-02-06,10.0226
2014-02-07,10.0194
2014-02-08,10.0194
2014-02-09,10.0194
2014-02-10,10.0258
2014-02-11,10.0252
2014-02-12,10.0248
2014-02-13,10.0222
2014-02-14,10.0212
2014-02-15,10.0212
2014-02-16,10.0212
2014-02-17,10.0283
2014-02-18,10.0306
2014-02-19,10.0306
2014-02-20,10.0355
2014-02-21,10.0386
2014-02-22,10.0386
2014-02-23,10.0386
2014-02-24,10.0463
2014-02-25,10.0492
2014-02-26,10.0515
2014-02-27,10.0515
2014-02-28,10.0548
2014-03-01,10.0548
2014-03-02,10.0548
2014-03-03,10.0541
2014-03-04,10.0534
2014-03-05,10.0695
2014-03-06,10.0728
2014-03-07,10.0835
2014-03-08,10.0835
2014-03-09,10.0835
2014-03-10,10.0922
2014-03-11,10.1007
2014-03-12,10.1034
2014-03-13,10.1053
2014-03-14,10.1144
2014-03-15,10.1144
2014-03-16,10.1144
2014-03-17,10.1144
2014-03-18,10.1266
2014-03-19,10.1299
2014-03-20,10.1362
2014-03-21,10.1493
2014-03-22,10.1493
2014-03-23,10.1493
2014-03-24,10.1618
2014-03-25,10.1631
2014-03-26,10.1629
2014-03-27,10.1648
2014-03-28,10.1777
2014-03-29,10.1777
2014-03-30,10.1777
2014-03-31,10.1777
2014-04-01,10.1777
2014-04-02,10.1821
2014-04-03,10.1835
2014-04-04,10.1848
2014-04-05,10.1848
2014-04-06,10.1848
2014-04-07,10.1915
2014-04-08,10.1915
2014-04-09,10.1921
2014-04-10,10.1951
2014-04-11,10.1976
2014-04-12,10.1976
2014-04-13,10.1976
2014-04-14,10.1976
2014-04-15,10.2082
2014-04-16,10.2113
2014-04-17,10.2163
2014-04-18,10.2163
2014-04-19,10.2163
2014-04-20,10.2163
2014-04-21,10.226
2014-04-22,10.2279
2014-04-23,10.2305
2014-04-24,10.2305
2014-04-25,10.2349
2014-04-26,10.2349
2014-04-27,10.2349
2014-04-28,10.2408
2014-04-29,10.2426
2014-04-30,10.247
2014-05-01,10.247
2014-05-02,10.252
2014-05-03,10.252
2014-05-04,10.252
2014-05-05,10.2598
2014-05-06,10.2637
2014-05-07,10.2658
2014-05-08,10.2704
2014-05-09,10.2747
2014-05-10,10.2747
2014-05-11,10.2747
2014-05-12,10.2852
2014-05-13,10.2865
2014-05-14,10.2865
2014-05-15,10.2934
2014-05-16,10.2996
2014-05-17,10.2996
2014-05-18,10.2996
2014-05-19,10.3055
2014-05-20,10.3092
2014-05-21,10.3139
2014-05-22,10.3186
2014-05-23,10.3218
2014-05-24,10.3218
2014-05-25,10.3218
2014-05-26,10.3297
2014-05-27,10.3308
2014-05-28,10.3324
2014-05-29,10.3357
2014-05-30,10.3411
2014-05-31,10.3411
2014-06-01,10.3411
2014-06-02,10.347
2014-06-03,10.353
2014-06-04,10.3597
2014-06-05,10.3636
2014-06-06,10.3674
2014-06-07,10.3674
2014-06-08,10.3674
2014-06-09,10.3733
2014-06-10,10.3748
2014-06-11,10.3778
2014-06-12,10.3812
2014-06-13,10.3823
2014-06-14,10.3823
2014-06-15,10.3823
2014-06-16,10.3867
2014-06-17,10.3887
2014-06-18,10.3916
2014-06-19,10.3941
2014-06-20,10.3959
2014-06-21,10.3959
2014-06-22,10.3959
2014-06-23,10.4022
2014-06-24,10.405
2014-06-25,10.4074
2014-06-26,10.4106
2014-06-27,10.4135
2014-06-28,10.4135
2014-06-29,10.4135
2014-06-30,10.4242
2014-07-01,10.4242
2014-07-02,10.4301
2014-07-03,10.4331
2014-07-04,10.4365
2014-07-05,10.4365
2014-07-06,10.4365
2014-07-07,10.4435
2014-07-08,10.4453
2014-07-09,10.4469
2014-07-10,10.4474
2014-07-11,10.4403
2014-07-12,10.4403
2014-07-13,10.4403
2014-07-14,10.4477
2014-07-15,10.4516
2014-07-16,10.4557
2014-07-17,10.4592
2014-07-18,10.4625
2014-07-19,10.4625
2014-07-20,10.4625
2014-07-21,10.47
2014-07-22,10.4725
2014-07-23,10.4746
2014-07-24,10.4757
2014-07-25,10.4788
2014-07-26,10.4788
2014-07-27,10.4788
2014-07-28,10.4853
2014-07-29,10.4853
2014-07-30,10.4913
2014-07-31,10.4925
2014-08-01,10.4947
2014-08-02,10.4947
2014-08-03,10.4947
2014-08-04,10.5022
2014-08-05,10.5063
2014-08-06,10.5071
2014-08-07,10.5088
2014-08-08,10.5106
2014-08-09,10.5106
2014-08-10,10.5106
2014-08-11,10.5172
2014-08-12,10.5202
2014-08-13,10.5221
2014-08-14,10.5242
2014-08-15,10.5242
2014-08-16,10.5242
2014-08-17,10.5242
2014-08-18,10.5242
2014-08-19,10.537
2014-08-20,10.5391
2014-08-21,10.5441
2014-08-22,10.5483
2014-08-23,10.5483
2014-08-24,10.5483
2014-08-25,10.5564
2014-08-26,10.5605
2014-08-27,10.5635
2014-08-28,10.566
2014-08-29,10.566
2014-08-30,10.566
2014-08-31,10.566
2014-09-01,10.5758
2014-09-02,10.578
2014-09-03,10.5809
2014-09-04,10.5835
2014-09-05,10.5862
2014-09-06,10.5862
2014-09-07,10.5862
2014-09-08,10.5936
2014-09-09,10.5957
2014-09-10,10.598
2014-09-11,10.6003
2014-09-12,10.603
2014-09-13,10.603
2014-09-14,10.603
2014-09-15,10.6109
2014-09-16,10.6135
2014-09-17,10.6159
2014-09-18,10.6192
2014-09-19,10.622
2014-09-20,10.622
2014-09-21,10.622
2014-09-22,10.6299
2014-09-23,10.6324
2014-09-24,10.6349
2014-09-25,10.6374
2014-09-26,10.6398
2014-09-27,10.6398
2014-09-28,10.6398
2014-09-29,10.6474
2014-09-30,10.6519
2014-10-01,10.6555
2014-10-02,10.6555
2014-10-03,10.6555
2014-10-04,10.6555
2014-10-05,10.6555
2014-10-06,10.6555
2014-10-07,10.6718
2014-10-08,10.6762
2014-10-09,10.6791
2014-10-10,10.6817
2014-10-11,10.6817
2014-10-12,10.6817
2014-10-13,10.6898
2014-10-14,10.6922
2014-10-15,10.6922
2014-10-16,10.6978
2014-10-17,10.7009
2014-10-18,10.7009
2014-10-19,10.7009
2014-10-20,10.7089
2014-10-21,10.7114
2014-10-22,10.7135
2014-10-23,10.7135
2014-10-24,10.7135
2014-10-25,10.7135
2014-10-26,10.7135
2014-10-27,10.7268
2014-10-28,10.73
