2015-04-06,10.0312,,,
2015-04-07,10.05,,,
2015-04-08,10.0496,,,
2015-04-09,10.0516,,,
2015-04-10,10.055,,,
2015-04-11,10.0572,,,
2015-04-12,10.0594,,,
2015-04-13,10.0622,,,
2015-04-14,10.0644,,,
2015-04-15,10.0656,,,
2015-04-16,10.07,,,
2015-04-17,10.0717,,,
2015-04-18,10.074,,,
2015-04-19,10.0762,,,
2015-04-20,10.0788,,,
2015-04-21,10.0849,,,
2015-04-22,10.0922,,,
2015-04-23,10.0888,,,
2015-04-24,10.0948,,,
2015-04-25,10.097,,,
2015-04-26,10.0992,,,
2015-04-27,10.0968,,,
2015-04-28,10.0976,,,
2015-04-29,10.0966,,,
2015-04-30,10.0832,,,
2015-05-01,10.0854,,,
2015-05-02,10.0876,,,
2015-05-03,10.0899,,,
2015-05-04,10.0921,,,
2015-05-05,10.088,,,
2015-05-06,10.0812,,,
2015-05-07,10.0763,,,
2015-05-08,10.0641,,,
2015-05-09,10.0664,,,
2015-05-10,10.0686,,,
2015-05-11,10.072,,,
2015-05-12,10.083,,,
2015-05-13,10.0831,,,
2015-05-14,10.0869,,,
2015-05-15,10.089,,,
2015-05-16,10.0913,,,
2015-05-17,10.0936,,,
2015-05-18,10.0969,,,
2015-05-19,10.1018,,,
2015-05-20,10.1011,,,
2015-05-21,10.1116,,,
2015-05-22,10.1149,,,
2015-05-23,10.1171,,,
2015-05-24,10.1194,,,
2015-05-25,10.1223,,,
2015-05-26,10.1257,,,
2015-05-27,10.13,,,
2015-05-28,10.1397,,,
2015-05-29,10.1475,,,
2015-05-30,10.1498,,,
2015-05-31,10.152,,,
2015-06-01,10.1609,,,
2015-06-02,10.147,,,
2015-06-03,10.1474,,,
2015-06-04,10.15,,,
2015-06-05,10.1522,,,
2015-06-06,10.1544,,,
2015-06-07,10.1567,,,
2015-06-08,10.155,,,
2015-06-09,10.1641,,,
2015-06-10,10.1615,,,
2015-06-11,10.1558,,,
2015-06-12,10.1552,,,
2015-06-13,10.1575,,,
2015-06-14,10.1598,,,
2015-06-15,10.1676,,,
2015-06-16,10.1618,,,
2015-06-17,10.1651,,,
2015-06-18,10.1776,,,
2015-06-19,10.1804,,,
2015-06-20,10.1826,,,
2015-06-21,10.1849,,,
2015-06-22,10.1864,,,
2015-06-23,10.1808,,,
2015-06-24,10.183,,,
2015-06-25,10.1758,,,
2015-06-26,10.1728,,,
2015-06-27,10.1751,,,
2015-06-28,10.1774,,,
2015-06-29,10.1751,,,
2015-06-30,10.1791,,,
2015-07-01,10.187,,,
2015-07-02,10.1957,,,
2015-07-03,10.1984,,,
2015-07-04,10.2007,,,
2015-07-05,10.203,,,
2015-07-06,10.208,,,
2015-07-07,10.2131,,,
2015-07-08,10.2154,,,
2015-07-09,10.2172,,,
2015-07-10,10.2229,,,
2015-07-11,10.2252,,,
2015-07-12,10.2275,,,
2015-07-13,10.228,,,
2015-07-14,10.2356,,,
2015-07-15,10.2408,,,
2015-07-16,10.2427,,,
2015-07-17,10.2481,,,
2015-07-18,10.2504,,,
2015-07-19,10.2527,,,
2015-07-20,10.2567,,,
2015-07-21,10.2573,,,
2015-07-22,10.2617,,,
2015-07-23,10.2645,,,
2015-07-24,10.2677,,,
2015-07-25,10.27,,,
2015-07-26,10.2723,,,
2015-07-27,10.2749,,,
2015-07-28,10.2821,,,
2015-07-29,10.2898,,,
2015-07-30,10.2943,,,
2015-07-31,10.2981,,,
2015-08-01,10.3004,,,
2015-08-02,10.3027,,,
2015-08-03,10.3045,,,
2015-08-04,10.3045,,,
2015-08-05,10.3027,,,
2015-08-06,10.3073,,,
2015-08-07,10.3086,,,
2015-08-08,10.3109,,,
2015-08-09,10.3132,,,
2015-08-10,10.3151,,,
2015-08-11,10.3187,,,
2015-08-12,10.3223,,,
2015-08-13,10.33,,,
2015-08-14,10.3335,,,
2015-08-15,10.3358,,,
2015-08-16,10.3381,,,
2015-08-17,10.3404,,,
2015-08-18,10.3427,,,
2015-08-19,10.3448,,,
2015-08-20,10.3477,,,
2015-08-21,10.3521,,,
2015-08-22,10.3544,,,
2015-08-23,10.3566,,,
2015-08-24,10.3485,,,
2015-08-25,10.3515,,,
2015-08-26,10.3507,,,
2015-08-27,10.359,,,
2015-08-28,10.3588,,,
2015-08-29,10.3611,,,
2015-08-30,10.3634,,,
2015-08-31,10.3654,,,
2015-09-01,10.3632,,,
2015-09-02,10.3621,,,
2015-09-03,10.3538,,,
2015-09-04,10.3517,,,
2015-09-05,10.3541,,,
2015-09-06,10.3564,,,
2015-09-07,10.3547,,,
2015-09-08,10.3575,,,
2015-09-09,10.3627,,,
2015-09-10,10.3561,,,
2015-09-11,10.3564,,,
2015-09-12,10.3587,,,
2015-09-13,10.361,,,
2015-09-14,10.361,,,
2015-09-15,10.3648,,,
2015-09-16,10.3634,,,
2015-09-17,10.3658,,,
2015-09-18,10.3748,,,
2015-09-19,10.3772,,,
2015-09-20,10.3795,,,
2015-09-21,10.3858,,,
2015-09-22,10.3893,,,
2015-09-23,10.3907,,,
2015-09-24,10.3949,,,
2015-09-25,10.3972,,,
2015-09-26,10.3995,,,
2015-09-27,10.4019,,,
2015-09-28,10.4092,,,
2015-09-29,10.439,,,
2015-09-30,10.4512,,,
2015-10-01,10.454,,,
2015-10-02,10.4563,,,
2015-10-03,10.4586,,,
2015-10-04,10.4609,,,
2015-10-05,10.4681,,,
2015-10-06,10.4702,,,
2015-10-07,10.4737,,,
2015-10-08,10.4811,,,
