2016-08-26,14.8,,,
2016-08-27,14.8,,,
2016-08-28,14.8,,,
2016-08-29,14.82,,,
2016-08-30,14.95,,,
2016-08-31,15.04,,,
2016-09-01,15.08,,,
2016-09-02,15.12,,,
2016-09-03,15.12,,,
2016-09-04,15.12,,,
2016-09-05,15.12,,,
2016-09-06,15.27,,,
2016-09-07,15.23,,,
2016-09-08,15.29,,,
2016-09-09,15.19,,,
2016-09-10,15.19,,,
2016-09-11,15.19,,,
2016-09-12,15.07,,,
2016-09-13,15.07,,,
2016-09-14,15.07,,,
2016-09-15,15.14,,,
2016-09-16,15.12,,,
2016-09-17,15.12,,,
2016-09-18,15.12,,,
2016-09-19,15.15,,,
2016-09-20,15.14,,,
2016-09-21,15.13,,,
2016-09-22,15.23,,,
2016-09-23,15.22,,,
2016-09-24,15.22,,,
2016-09-25,15.22,,,
2016-09-26,15.15,,,
2016-09-27,15.18,,,
2016-09-28,15.22,,,
2016-09-29,15.01,,,
2016-09-30,15.07,,,
2016-10-01,15.07,,,
2016-10-02,15.07,,,
2016-10-03,15.25,,,
2016-10-04,15.31,,,
2016-10-05,15.34,,,
2016-10-06,15.29,,,
2016-10-07,15.26,,,
2016-10-08,15.26,,,
2016-10-09,15.26,,,
2016-10-10,15.29,,,
2016-10-11,15.29,,,
2016-10-12,15.29,,,
2016-10-13,15.19,,,
2016-10-14,15.2,,,
2016-10-15,15.2,,,
2016-10-16,15.2,,,
2016-10-17,15.14,,,
2016-10-18,15.24,,,
2016-10-19,15.25,,,
2016-10-20,15.27,,,
2016-10-21,15.28,,,
2016-10-22,15.28,,,
2016-10-23,15.28,,,
2016-10-24,15.27,,,
2016-10-25,15.27,,,
2016-10-26,15.22,,,
2016-10-27,15.2,,,
2016-10-28,15.25,,,
2016-10-29,15.25,,,
2016-10-30,15.25,,,
2016-10-31,15.25,,,
2016-11-01,15.26,,,
2016-11-02,15.19,,,
2016-11-03,15.13,,,
2016-11-04,15.07,,,
2016-11-05,15.07,,,
2016-11-06,15.07,,,
2016-11-07,15.09,,,
2016-11-08,15.11,,,
2016-11-09,15.01,,,
2016-11-10,15.02,,,
2016-11-11,14.82,,,
2016-11-12,14.82,,,
2016-11-13,14.82,,,
2016-11-14,14.82,,,
2016-11-15,14.56,,,
2016-11-16,14.62,,,
2016-11-17,14.55,,,
2016-11-18,14.54,,,
2016-11-19,14.54,,,
2016-11-20,14.54,,,
2016-11-21,14.42,,,
2016-11-22,14.47,,,
2016-11-23,14.52,,,
2016-11-24,14.46,,,
2016-11-25,14.62,,,
2016-11-26,14.62,,,
2016-11-27,14.62,,,
2016-11-28,14.65,,,
2016-11-29,14.66,,,
2016-11-30,14.75,,,
2016-12-01,14.69,,,
2016-12-02,14.56,,,
2016-12-03,14.56,,,
2016-12-04,14.56,,,
2016-12-05,14.62,,,
2016-12-06,14.62,,,
2016-12-07,14.51,,,
2016-12-08,14.63,,,
2016-12-09,14.64,,,
2016-12-10,14.64,,,
2016-12-11,14.64,,,
2016-12-12,14.52,,,
2016-12-13,14.53,,,
2016-12-14,14.5,,,
2016-12-15,14.44,,,
2016-12-16,14.45,,,
2016-12-17,14.45,,,
2016-12-18,14.45,,,
2016-12-19,14.4,,,
2016-12-20,14.39,,,
2016-12-21,14.37,,,
2016-12-22,14.29,,,
2016-12-23,14.33,,,
2016-12-24,14.33,,,
2016-12-25,14.33,,,
2016-12-26,14.23,,,
2016-12-27,14.31,,,
2016-12-28,14.38,,,
2016-12-29,14.46,,,
2016-12-30,14.57,,,
2016-12-31,14.57,,,
2017-01-01,14.57,,,
2017-01-02,14.58,,,
2017-01-03,14.61,,,
2017-01-04,14.59,,,
2017-01-05,14.64,,,
2017-01-06,14.63,,,
2017-01-07,14.63,,,
2017-01-08,14.63,,,
2017-01-09,14.62,,,
2017-01-10,14.66,,,
2017-01-11,14.76,,,
2017-01-12,14.8,,,
2017-01-13,14.8,,,
2017-01-14,14.8,,,
2017-01-15,14.8,,,
2017-01-16,14.79,,,
2017-01-17,14.81,,,
2017-01-18,14.83,,,
2017-01-19,14.85,,,
2017-01-20,14.8,,,
2017-01-21,14.8,,,
2017-01-22,14.8,,,
2017-01-23,14.86,,,
2017-01-24,14.94,,,
2017-01-25,15.07,,,
2017-01-26,15.07,,,
2017-01-27,15.06,,,
2017-01-28,15.06,,,
2017-01-29,15.06,,,
2017-01-30,15.06,,,
2017-01-31,15.01,,,
2017-02-01,15.12,,,
2017-02-02,15.2,,,
2017-02-03,15.26,,,
2017-02-04,15.26,,,
2017-02-05,15.26,,,
2017-02-06,15.35,,,
2017-02-07,15.36,,,
2017-02-08,15.32,,,
2017-02-09,15.35,,,
2017-02-10,15.37,,,
2017-02-11,15.37,,,
2017-02-12,15.37,,,
2017-02-13,15.39,,,
2017-02-14,15.38,,,
2017-02-15,15.35,,,
2017-02-16,15.41,,,
2017-02-17,15.5,,,
2017-02-18,15.5,,,
2017-02-19,15.5,,,
2017-02-20,15.59,,,
2017-02-21,15.62,,,
2017-02-22,15.55,,,
2017-02-23,15.57,,,
2017-02-24,15.57,,,
2017-02-25,15.57,,,
2017-02-26,15.57,,,
2017-02-27,15.57,,,
2017-02-28,15.59,,,
2017-03-01,15.64,,,
2017-03-02,15.59,,,
2017-03-03,15.6,,,
2017-03-04,15.6,,,
2017-03-05,15.6,,,
2017-03-06,15.61,,,
2017-03-07,15.63,,,
2017-03-08,15.63,,,
2017-03-09,15.66,,,
2017-03-10,15.66,,,
2017-03-11,15.66,,,
2017-03-12,15.66,,,
2017-03-13,15.66,,,
2017-03-14,15.73,,,
2017-03-15,15.76,,,
2017-03-16,15.84,,,
2017-03-17,15.83,,,
2017-03-18,15.83,,,
2017-03-19,15.83,,,
2017-03-20,15.83,,,
2017-03-21,15.85,,,
2017-03-22,15.83,,,
2017-03-23,15.88,,,
2017-03-24,15.88,,,
2017-03-25,15.88,,,
2017-03-26,15.88,,,
2017-03-27,15.84,,,
2017-03-28,15.9,,,
2017-03-29,15.94,,,
2017-03-30,16.03,,,
2017-03-31,16.1,,,
2017-04-01,16.1,,,
2017-04-02,16.1,,,
2017-04-03,16.1,,,
2017-04-04,16.1,,,
