2016-01-11,10.0086
2016-01-12,10.0055
2016-01-13,10.0026
2016-01-14,9.9984
2016-01-15,9.995
2016-01-16,9.995
2016-01-17,9.995
2016-01-18,9.9997
2016-01-19,10.0083
2016-01-20,10.0099
2016-01-21,10.0112
2016-01-22,10.0137
2016-01-23,10.0137
2016-01-24,10.0137
2016-01-25,10.019
2016-01-26,10.019
2016-01-27,10.0163
2016-01-28,10.0163
2016-01-29,10.0191
2016-01-30,10.0191
2016-01-31,10.0191
2016-02-01,10.0269
2016-02-02,10.0278
2016-02-03,10.0193
2016-02-04,10.0219
2016-02-05,10.0207
2016-02-06,10.0207
2016-02-07,10.0207
2016-02-08,10.0287
2016-02-09,10.0364
2016-02-10,10.0385
2016-02-11,10.0399
2016-02-12,10.033
2016-02-13,10.033
2016-02-14,10.033
2016-02-15,10.0394
2016-02-16,10.0393
2016-02-17,10.0308
2016-02-18,10.0376
2016-02-19,10.0376
2016-02-20,10.0376
2016-02-21,10.0376
2016-02-22,10.0375
2016-02-23,10.0133
2016-02-24,10.0084
2016-02-25,9.9946
2016-02-26,9.998
2016-02-27,9.998
2016-02-28,9.998
2016-02-29,10.0272
2016-03-01,10.0419
2016-03-02,10.0535
2016-03-03,10.0578
2016-03-04,10.0667
2016-03-05,10.0667
2016-03-06,10.0667
2016-03-07,10.0667
2016-03-08,10.0777
2016-03-09,10.0932
2016-03-10,10.1004
2016-03-11,10.0951
2016-03-12,10.0951
2016-03-13,10.0951
2016-03-14,10.1019
2016-03-15,10.1104
2016-03-16,10.1111
2016-03-17,10.1202
2016-03-18,10.1264
2016-03-19,10.1264
2016-03-20,10.1264
2016-03-21,10.1515
2016-03-22,10.1517
2016-03-23,10.1548
2016-03-24,10.1548
2016-03-25,10.1548
2016-03-26,10.1548
2016-03-27,10.1548
2016-03-28,10.1655
2016-03-29,10.167
2016-03-30,10.1739
2016-03-31,10.1894
2016-04-01,10.1894
2016-04-02,10.1894
2016-04-03,10.1894
2016-04-04,10.2187
2016-04-05,10.2295
2016-04-06,10.2454
2016-04-07,10.2462
2016-04-08,10.2462
2016-04-09,10.2462
2016-04-10,10.2462
2016-04-11,10.2563
2016-04-12,10.2659
2016-04-13,10.2678
2016-04-14,10.2678
2016-04-15,10.2678
2016-04-16,10.2678
2016-04-17,10.2678
2016-04-18,10.2782
2016-04-19,10.2782
2016-04-20,10.2775
2016-04-21,10.269
2016-04-22,10.2699
2016-04-23,10.2699
2016-04-24,10.2699
2016-04-25,10.2757
2016-04-26,10.2751
2016-04-27,10.2738
2016-04-28,10.2722
2016-04-29,10.2737
2016-04-30,10.2737
2016-05-01,10.2737
2016-05-02,10.2826
2016-05-03,10.2844
2016-05-04,10.2857
2016-05-05,10.2866
2016-05-06,10.2889
2016-05-07,10.2889
2016-05-08,10.2889
2016-05-09,10.2954
2016-05-10,10.2945
2016-05-11,10.2935
2016-05-12,10.2984
2016-05-13,10.3019
2016-05-14,10.3019
2016-05-15,10.3019
2016-05-16,10.3078
2016-05-17,10.3094
2016-05-18,10.3121
2016-05-19,10.3113
2016-05-20,10.3129
2016-05-21,10.3129
2016-05-22,10.3129
2016-05-23,10.3206
2016-05-24,10.3181
2016-05-25,10.3175
2016-05-26,10.3221
2016-05-27,10.3235
2016-05-28,10.3235
2016-05-29,10.3235
2016-05-30,10.3287
2016-05-31,10.3262
2016-06-01,10.3289
2016-06-02,10.3301
2016-06-03,10.3331
2016-06-04,10.3331
2016-06-05,10.3331
2016-06-06,10.3389
2016-06-07,10.3444
2016-06-08,10.3465
2016-06-09,10.356
2016-06-10,10.3598
2016-06-11,10.3598
2016-06-12,10.3598
2016-06-13,10.3647
2016-06-14,10.365
2016-06-15,10.3626
2016-06-16,10.3648
2016-06-17,10.3674
2016-06-18,10.3674
2016-06-19,10.3674
2016-06-20,10.3692
2016-06-21,10.3744
2016-06-22,10.3772
2016-06-23,10.3788
2016-06-24,10.3799
2016-06-25,10.3799
2016-06-26,10.3799
2016-06-27,10.3857
2016-06-28,10.3855
2016-06-29,10.3913
2016-06-30,10.3976
2016-07-01,10.4006
2016-07-02,10.4006
2016-07-03,10.4006
2016-07-04,10.4122
2016-07-05,10.4164
2016-07-06,10.4164
2016-07-07,10.4253
2016-07-08,10.4328
2016-07-09,10.4328
2016-07-10,10.4328
2016-07-11,10.4441
2016-07-12,10.4618
2016-07-13,10.4725
2016-07-14,10.4792
2016-07-15,10.4796
2016-07-16,10.4796
2016-07-17,10.4796
2016-07-18,10.4842
2016-07-19,10.49
2016-07-20,10.4997
2016-07-21,10.502
2016-07-22,10.5051
2016-07-23,10.5051
2016-07-24,10.5051
2016-07-25,10.5152
2016-07-26,10.5192
2016-07-27,10.5204
2016-07-28,10.536
2016-07-29,10.5427
2016-07-30,10.5427
2016-07-31,10.5427
2016-08-01,10.5521
2016-08-02,10.5511
2016-08-03,10.5479
2016-08-04,10.5491
2016-08-05,10.5568
2016-08-06,10.5568
2016-08-07,10.5568
2016-08-08,10.5668
2016-08-09,10.5787
2016-08-10,10.5872
2016-08-11,10.6067
2016-08-12,10.6045
2016-08-13,10.6045
2016-08-14,10.6045
2016-08-15,10.6045
2016-08-16,10.6146
2016-08-17,10.6146
2016-08-18,10.6094
2016-08-19,10.6052
2016-08-20,10.6052
2016-08-21,10.6052
2016-08-22,10.6076
2016-08-23,10.6057
2016-08-24,10.6121
2016-08-25,10.6182
2016-08-26,10.6297
2016-08-27,10.6297
2016-08-28,10.6297
2016-08-29,10.6316
2016-08-30,10.6364
2016-08-31,10.6397
2016-09-01,10.6436
2016-09-02,10.6497
2016-09-03,10.6497
2016-09-04,10.6497
2016-09-05,10.6497
2016-09-06,10.658
2016-09-07,10.6683
2016-09-08,10.6769
2016-09-09,10.6786
2016-09-10,10.6786
2016-09-11,10.6786
2016-09-12,10.6804
2016-09-13,10.6804
2016-09-14,10.6758
2016-09-15,10.6791
2016-09-16,10.6868
2016-09-17,10.6868
2016-09-18,10.6868
2016-09-19,10.6936
2016-09-20,10.6916
2016-09-21,10.6931
2016-09-22,10.7054
2016-09-23,10.7074
2016-09-24,10.7074
2016-09-25,10.7074
2016-09-26,10.716
2016-09-27,10.7234
2016-09-28,10.7253
2016-09-29,10.719
2016-09-30,10.721
2016-10-01,10.721
2016-10-02,10.721
2016-10-03,10.7399
2016-10-04,10.7483
2016-10-05,10.7779
2016-10-06,10.7843
2016-10-07,10.781
2016-10-08,10.781
2016-10-09,10.781
2016-10-10,10.792
2016-10-11,10.792
2016-10-12,10.792
2016-10-13,10.7952
2016-10-14,10.7888
2016-10-15,10.7888
2016-10-16,10.7888
2016-10-17,10.7896
2016-10-18,10.7931
2016-10-19,10.7946
2016-10-20,10.7947
2016-10-21,10.795
2016-10-22,10.795
2016-10-23,10.795
2016-10-24,10.7988
2016-10-25,10.7931
2016-10-26,10.7901
2016-10-27,10.7887
2016-10-28,10.7877
2016-10-29,10.7877
2016-10-30,10.7877
2016-10-31,10.7877
2016-11-01,10.7941
2016-11-02,10.7951
2016-11-03,10.7963
2016-11-04,10.7975
2016-11-05,10.7975
2016-11-06,10.7975
2016-11-07,10.8031
2016-11-08,10.8041
2016-11-09,10.8269
2016-11-10,10.8387
2016-11-11,10.8399
2016-11-12,10.8399
2016-11-13,10.8399
2016-11-14,10.8399
2016-11-15,10.8678
2016-11-16,10.9082
2016-11-17,10.9127
2016-11-18,10.9073
2016-11-19,10.9073
2016-11-20,10.9073
2016-11-21,10.9299
2016-11-22,10.931
2016-11-23,10.9407
2016-11-24,10.9573
2016-11-25,10.9573
2016-11-26,10.9573
2016-11-27,10.9573
2016-11-28,10.9477
2016-11-29,10.9429
2016-11-30,10.9548
2016-12-01,10.9593
2016-12-02,10.9591
2016-12-03,10.9591
2016-12-04,10.9591
2016-12-05,10.9666
2016-12-06,10.9675
2016-12-07,10.9248
2016-12-08,10.9137
2016-12-09,10.9203
2016-12-10,10.9203
2016-12-11,10.9203
2016-12-12,10.9203
2016-12-13,10.9258
2016-12-14,10.9328
2016-12-15,10.9307
2016-12-16,10.9262
2016-12-17,10.9262
2016-12-18,10.9262
2016-12-19,10.9335
2016-12-20,10.9333
2016-12-21,10.9365
2016-12-22,10.9367
2016-12-23,10.9358
2016-12-24,10.9358
2016-12-25,10.9358
2016-12-26,10.9348
2016-12-27,10.9297
2016-12-28,10.9275
2016-12-29,10.9346
2016-12-30,10.9473
2016-12-31,10.9473
2017-01-01,10.9473
2017-01-02,10.9709
2017-01-03,10.977
2017-01-04,10.9876
2017-01-05,10.9919
2017-01-06,10.9984
