2006-04-03,14.3934,,,
2006-04-04,14.4306,,,
2006-04-05,14.5719,,,
2006-04-06,14.5719,,,
2006-04-07,14.429,,,
2006-04-08,14.429,,,
2006-04-09,14.429,,,
2006-04-10,14.5053,,,
2006-04-11,14.5053,,,
2006-04-12,14.2525,,,
2006-04-13,12.3962,,,
2006-04-14,12.3962,,,
2006-04-15,12.3962,,,
2006-04-16,12.3962,,,
2006-04-17,12.6081,,,
2006-04-18,12.7368,,,
2006-04-19,12.8335,,,
2006-04-20,12.8942,,,
2006-04-21,12.8346,,,
2006-04-22,12.8346,,,
2006-04-23,12.8346,,,
2006-04-24,12.7622,,,
2006-04-25,12.5489,,,
2006-04-26,12.7824,,,
2006-04-27,12.7557,,,
2006-04-28,12.7825,,,
2006-04-29,12.7825,,,
2006-04-30,12.7825,,,
2006-05-01,12.7825,,,
2006-05-02,13.0245,,,
2006-05-03,13.0611,,,
2006-05-04,12.9811,,,
2006-05-05,12.9923,,,
2006-05-06,12.9923,,,
2006-05-07,12.9923,,,
2006-05-08,13.0353,,,
2006-05-09,13.0429,,,
2006-05-10,13.0917,,,
2006-05-11,12.9902,,,
2006-05-12,12.9031,,,
2006-05-13,12.9031,,,
2006-05-14,12.9031,,,
2006-05-15,12.3894,,,
2006-05-16,12.4025,,,
2006-05-17,12.5809,,,
2006-05-18,11.8802,,,
2006-05-19,11.4178,,,
2006-05-20,11.4178,,,
2006-05-21,11.4178,,,
2006-05-22,11.1693,,,
2006-05-23,11.4573,,,
2006-05-24,11.3695,,,
2006-05-25,11.3923,,,
2006-05-26,11.5061,,,
2006-05-27,11.5061,,,
2006-05-28,11.5061,,,
2006-05-29,11.5413,,,
2006-05-30,11.4472,,,
2006-05-31,11.186,,,
2006-06-01,10.8735,,,
2006-06-02,10.9043,,,
2006-06-03,10.9043,,,
2006-06-04,10.9043,,,
2006-06-05,10.9043,,,
2006-06-06,10.7465,,,
2006-06-07,10.5139,,,
2006-06-08,10.141,,,
2006-06-09,10.5798,,,
2006-06-10,10.5798,,,
2006-06-11,10.5798,,,
2006-06-12,10.3211,,,
2006-06-13,9.9777,,,
2006-06-14,9.8746,,,
2006-06-15,10.3796,,,
2006-06-16,10.6589,,,
2006-06-17,10.6589,,,
2006-06-18,10.6589,,,
2006-06-19,10.7873,,,
2006-06-20,10.6299,,,
2006-06-21,10.7495,,,
2006-06-22,10.8966,,,
2006-06-23,10.9271,,,
2006-06-24,10.9271,,,
2006-06-25,10.9271,,,
2006-06-26,10.6184,,,
2006-06-27,10.6221,,,
2006-06-28,10.6372,,,
2006-06-29,10.6801,,,
2006-06-30,11.0599,,,
2006-07-01,11.0599,,,
2006-07-02,11.0599,,,
2006-07-03,11.0375,,,
2006-07-04,10.9747,,,
2006-07-05,11.0395,,,
2006-07-06,11.0395,,,
2006-07-07,10.8694,,,
2006-07-08,10.8694,,,
2006-07-09,10.8694,,,
2006-07-10,11.0082,,,
2006-07-11,11.0082,,,
2006-07-12,11.1891,,,
2006-07-13,11.1979,,,
2006-07-14,11.0592,,,
2006-07-15,11.0592,,,
2006-07-16,11.0592,,,
2006-07-17,10.8101,,,
2006-07-18,10.7897,,,
2006-07-19,10.4794,,,
2006-07-20,10.6945,,,
2006-07-21,10.5247,,,
2006-07-22,10.5247,,,
2006-07-23,10.5247,,,
2006-07-24,10.5468,,,
2006-07-25,10.7276,,,
2006-07-26,10.9098,,,
2006-07-27,11.0489,,,
2006-07-28,11.0809,,,
2006-07-29,11.0809,,,
2006-07-30,11.0809,,,
2006-07-31,11.124,,,
2006-08-01,11.1151,,,
2006-08-02,11.2211,,,
2006-08-03,11.2112,,,
2006-08-04,11.1853,,,
2006-08-05,11.1853,,,
2006-08-06,11.1853,,,
2006-08-07,11.1311,,,
2006-08-08,11.2508,,,
2006-08-09,11.4129,,,
2006-08-10,11.4234,,,
2006-08-11,11.4197,,,
2006-08-12,11.4197,,,
2006-08-13,11.4197,,,
2006-08-14,11.5358,,,
2006-08-15,11.5358,,,
2006-08-16,11.6333,,,
2006-08-17,11.684,,,
2006-08-18,11.7675,,,
2006-08-19,11.7675,,,
2006-08-20,11.7675,,,
2006-08-21,11.7822,,,
2006-08-22,11.7848,,,
2006-08-23,11.6999,,,
2006-08-24,11.7799,,,
2006-08-25,11.8496,,,
2006-08-26,11.8496,,,
2006-08-27,11.8496,,,
2006-08-28,11.8678,,,
2006-08-29,11.9352,,,
2006-08-30,11.8986,,,
2006-08-31,11.8009,,,
2006-09-01,11.8822,,,
2006-09-02,11.8822,,,
2006-09-03,11.8822,,,
2006-09-04,12.0467,,,
2006-09-05,12.0694,,,
2006-09-06,11.0604,,,
2006-09-07,11.0368,,,
2006-09-08,11.1131,,,
2006-09-09,11.1131,,,
2006-09-10,11.1131,,,
2006-09-11,10.8241,,,
2006-09-12,10.8997,,,
2006-09-13,11.0766,,,
