2010-02-25,10.0104,,,
2010-02-26,10.0068,,,
2010-02-27,10.0068,,,
2010-02-28,10.0068,,,
2010-03-01,10.0068,,,
2010-03-02,10.0101,,,
2010-03-03,10.0163,,,
2010-03-04,10.0194,,,
2010-03-05,10.0221,,,
2010-03-06,10.0221,,,
2010-03-07,10.0221,,,
2010-03-08,10.0294,,,
2010-03-09,10.0373,,,
2010-03-10,10.0404,,,
2010-03-11,10.0437,,,
2010-03-12,10.0505,,,
2010-03-13,10.0505,,,
2010-03-14,10.0505,,,
2010-03-15,10.0552,,,
2010-03-16,10.0552,,,
2010-03-17,10.0579,,,
2010-03-18,10.0676,,,
2010-03-19,10.0712,,,
2010-03-20,10.0712,,,
2010-03-21,10.0712,,,
2010-03-22,10.0708,,,
2010-03-23,10.078,,,
2010-03-24,10.078,,,
2010-03-25,10.0791,,,
2010-03-26,10.0839,,,
2010-03-27,10.0839,,,
2010-03-28,10.0839,,,
2010-03-29,10.0892,,,
2010-03-30,10.0974,,,
2010-03-31,10.1077,,,
2010-04-01,10.1077,,,
2010-04-02,10.1077,,,
2010-04-03,10.1077,,,
2010-04-04,10.1077,,,
2010-04-05,10.0298,,,
2010-04-06,10.0376,,,
2010-04-07,10.0497,,,
2010-04-08,10.0436,,,
2010-04-09,10.0434,,,
2010-04-10,10.0434,,,
2010-04-11,10.0434,,,
2010-04-12,10.0453,,,
2010-04-13,10.0473,,,
2010-04-14,10.0473,,,
2010-04-15,10.0478,,,
2010-04-16,10.0517,,,
2010-04-17,10.0517,,,
2010-04-18,10.0517,,,
2010-04-19,10.058,,,
2010-04-20,10.0693,,,
2010-04-21,10.0803,,,
2010-04-22,10.0939,,,
2010-04-23,10.1096,,,
2010-04-24,10.1096,,,
2010-04-25,10.1096,,,
2010-04-26,10.1084,,,
2010-04-27,10.1103,,,
2010-04-28,10.1203,,,
2010-04-29,10.1001,,,
2010-04-30,10.1024,,,
2010-05-01,10.1024,,,
2010-05-02,10.1024,,,
2010-05-03,10.0001,,,
2010-05-04,10.0014,,,
2010-05-05,10.0069,,,
2010-05-06,10.0103,,,
2010-05-07,10.0117,,,
2010-05-08,10.0117,,,
2010-05-09,10.0117,,,
2010-05-10,10.0143,,,
2010-05-11,10.0124,,,
2010-05-12,10.0084,,,
2010-05-13,10.0078,,,
2010-05-14,10.0096,,,
2010-05-15,10.0096,,,
2010-05-16,10.0096,,,
2010-05-17,10.017,,,
2010-05-18,10.0175,,,
2010-05-19,10.0178,,,
2010-05-20,10.0094,,,
2010-05-21,10.01,,,
2010-05-22,10.01,,,
2010-05-23,10.01,,,
2010-05-24,10.0199,,,
2010-05-25,10.021,,,
2010-05-26,10.0204,,,
2010-05-27,10.0204,,,
2010-05-28,10.0235,,,
2010-05-29,10.0235,,,
2010-05-30,10.0235,,,
2010-05-31,10.0289,,,
2010-06-01,10.0001,,,
2010-06-02,10.0065,,,
2010-06-03,10.015,,,
2010-06-04,10.0201,,,
2010-06-05,10.0201,,,
2010-06-06,10.0201,,,
2010-06-07,10.026,,,
2010-06-08,10.0335,,,
2010-06-09,10.0283,,,
2010-06-10,10.0237,,,
2010-06-11,10.0201,,,
2010-06-12,10.0201,,,
2010-06-13,10.0201,,,
2010-06-14,10.0232,,,
2010-06-15,10.0164,,,
2010-06-16,10.0195,,,
2010-06-17,10.0267,,,
2010-06-18,10.0286,,,
2010-06-19,10.0286,,,
2010-06-20,10.0286,,,
2010-06-21,10.0339,,,
2010-06-22,10.0431,,,
2010-06-23,10.0448,,,
2010-06-24,10.0467,,,
2010-06-25,10.0437,,,
2010-06-26,10.0437,,,
2010-06-27,10.0437,,,
2010-06-28,10.0499,,,
2010-06-29,10.0489,,,
2010-06-30,10.0489,,,
2010-07-01,10.0489,,,
2010-07-02,10.0001,,,
2010-07-03,10.0001,,,
2010-07-04,10.0001,,,
2010-07-05,9.9982,,,
2010-07-06,10.0001,,,
2010-07-07,9.9999,,,
2010-07-08,10.0008,,,
2010-07-09,10.0017,,,
2010-07-10,10.0017,,,
2010-07-11,10.0017,,,
2010-07-12,10.002,,,
2010-07-13,10.0007,,,
2010-07-14,9.9998,,,
2010-07-15,9.995,,,
2010-07-16,9.9967,,,
2010-07-17,9.9967,,,
2010-07-18,9.9967,,,
2010-07-19,9.999,,,
2010-07-20,9.9989,,,
2010-07-21,9.993,,,
2010-07-22,9.9987,,,
2010-07-23,9.9958,,,
2010-07-24,9.9958,,,
2010-07-25,9.9958,,,
2010-07-26,10.001,,,
2010-07-27,9.9995,,,
2010-07-28,9.9968,,,
2010-07-29,9.9902,,,
2010-07-30,9.9899,,,
2010-07-31,9.9899,,,
2010-08-01,9.9899,,,
2010-08-02,9.9996,,,
2010-08-03,10.003,,,
2010-08-04,10.0103,,,
2010-08-05,10.0112,,,
2010-08-06,10.0154,,,
2010-08-07,10.0154,,,
2010-08-08,10.0154,,,
2010-08-09,10.0172,,,
2010-08-10,10.0141,,,
2010-08-11,10.0135,,,
2010-08-12,10.015,,,
2010-08-13,10.0118,,,
2010-08-14,10.0118,,,
2010-08-15,10.0118,,,
2010-08-16,10.0184,,,
2010-08-17,10.0148,,,
2010-08-18,10.0131,,,
2010-08-19,10.0131,,,
2010-08-20,10.0126,,,
2010-08-21,10.0126,,,
2010-08-22,10.0126,,,
2010-08-23,10.0162,,,
2010-08-24,10.0208,,,
2010-08-25,10.0246,,,
2010-08-26,10.0249,,,
