2007-07-30,879.9977,,,
2007-07-31,884.6894,,,
2007-08-01,878.5267,,,
2007-08-02,882.5978,,,
2007-08-03,882.3705,,,
2007-08-04,882.3705,,,
2007-08-05,882.3705,,,
2007-08-06,894.4252,,,
2007-08-07,886.2692,,,
2007-08-08,892.2972,,,
2007-08-09,888.9572,,,
2007-08-10,886.4523,,,
2007-08-11,886.4523,,,
2007-08-12,886.4523,,,
2007-08-13,891.0216,,,
2007-08-14,890.529,,,
2007-08-15,890.529,,,
2007-08-16,894.8678,,,
2007-08-17,890.1879,,,
2007-08-18,890.1879,,,
2007-08-19,890.1879,,,
2007-08-20,890.1879,,,
2007-08-21,882.6339,,,
2007-08-22,883.7345,,,
2007-08-23,887.2503,,,
2007-08-24,890.7554,,,
2007-08-25,890.7554,,,
2007-08-26,890.7554,,,
2007-08-27,886.4152,,,
2007-08-28,899.0025,,,
2007-08-29,898.5705,,,
2007-08-30,896.3002,,,
2007-08-31,896.8,,,
2007-09-01,896.8,,,
2007-09-02,896.8,,,
2007-09-03,901.2671,,,
2007-09-04,902.8857,,,
2007-09-05,911.4447,,,
2007-09-06,914.7175,,,
2007-09-07,926.7127,,,
2007-09-08,926.7127,,,
2007-09-09,926.7127,,,
2007-09-10,936.6442,,,
2007-09-11,935.8079,,,
2007-09-12,943.5366,,,
2007-09-13,937.5949,,,
2007-09-14,936.0353,,,
2007-09-15,936.0353,,,
2007-09-16,936.0353,,,
2007-09-17,940.988,,,
2007-09-18,953.4795,,,
2007-09-19,953.659,,,
2007-09-20,950.5969,,,
2007-09-21,959.4106,,,
2007-09-22,959.4106,,,
2007-09-23,959.4106,,,
2007-09-24,955.4427,,,
2007-09-25,948.0451,,,
2007-09-26,949.0839,,,
2007-09-27,949.2123,,,
2007-09-28,959.2176,,,
2007-09-29,959.2176,,,
2007-09-30,959.2176,,,
2007-10-01,968.5254,,,
2007-10-02,968.5254,,,
2007-10-03,954.3664,,,
2007-10-04,940.7065,,,
2007-10-05,950.6433,,,
2007-10-06,950.6433,,,
2007-10-07,950.6433,,,
2007-10-08,949.9647,,,
2007-10-09,942.9607,,,
2007-10-10,952.8515,,,
2007-10-11,960.9954,,,
2007-10-12,962.7231,,,
2007-10-13,962.7231,,,
2007-10-14,962.7231,,,
2007-10-15,971.4926,,,
2007-10-16,978.9578,,,
2007-10-17,985.4848,,,
2007-10-18,978.5117,,,
2007-10-19,999.0597,,,
2007-10-20,999.0597,,,
2007-10-21,999.0597,,,
2007-10-22,982.7184,,,
2007-10-23,982.6831,,,
2007-10-24,979.524,,,
2007-10-25,988.533,,,
2007-10-26,1001.2921,,,
2007-10-27,1001.2921,,,
2007-10-28,1001.2921,,,
2007-10-29,1019.4463,,,
2007-10-30,1009.1129,,,
2007-10-31,1005.7862,,,
2007-11-01,1017.1901,,,
2007-11-02,1016.8534,,,
2007-11-03,1016.8534,,,
2007-11-04,1016.8534,,,
2007-11-05,1030.4151,,,
2007-11-06,1048.7093,,,
2007-11-07,1078.8489,,,
2007-11-08,1068.653,,,
2007-11-09,1068.653,,,
2007-11-10,1068.653,,,
2007-11-11,1068.653,,,
2007-11-12,1048.8923,,,
