2006-08-25,10.015
2006-08-26,10.015
2006-08-27,10.015
2006-08-28,10.021
2006-08-29,10.023
2006-08-30,10.025
2006-08-31,10.027
2006-09-01,10.0289
2006-09-02,10.0289
2006-09-03,10.0289
2006-09-04,10.0349
2006-09-05,10.0369
2006-09-06,10.0389
2006-09-07,10.0409
2006-09-08,10.0429
2006-09-09,10.0429
2006-09-10,10.0429
2006-09-11,10.0489
2006-09-12,10.0509
2006-09-13,10.0529
2006-09-14,10.0549
2006-09-15,10.0568
2006-09-16,10.0568
2006-09-17,10.0568
2006-09-18,10.0628
2006-09-19,10.0648
2006-09-20,10.0668
2006-09-21,10.0688
2006-09-22,10.0708
2006-09-23,10.0708
2006-09-24,10.0708
2006-09-25,10.0768
2006-09-26,10.0788
2006-09-27,10.0808
2006-09-28,10.0828
2006-09-29,10.0848
2006-09-30,10.0848
2006-10-01,10.0848
2006-10-02,10.0848
2006-10-03,10.0927
2006-10-04,10.0947
2006-10-05,10.0967
2006-10-06,10.0987
2006-10-07,10.0987
2006-10-08,10.0987
2006-10-09,10.1047
2006-10-10,10.1067
2006-10-11,10.1087
2006-10-12,10.1107
2006-10-13,10.1127
2006-10-14,10.1127
2006-10-15,10.1127
2006-10-16,10.1187
2006-10-17,10.1207
2006-10-18,10.1226
2006-10-19,10.1246
2006-10-20,10.1266
2006-10-21,10.1266
2006-10-22,10.1266
2006-10-23,10.1326
2006-10-24,10.1326
2006-10-25,10.1326
2006-10-26,10.1386
2006-10-27,10.1406
2006-10-28,10.1406
2006-10-29,10.1406
2006-10-30,10.1466
2006-10-31,10.1486
2006-11-01,10.1506
2006-11-02,10.1526
2006-11-03,10.1545
2006-11-04,10.1545
2006-11-05,10.1545
2006-11-06,10.1605
2006-11-07,10.1625
2006-11-08,10.1645
2006-11-09,10.1665
2006-11-10,10.1685
2006-11-11,10.1685
2006-11-12,10.1685
2006-11-13,10.1745
2006-11-14,10.1765
2006-11-15,10.1785
2006-11-16,10.1805
2006-11-17,10.1825
2006-11-18,10.1825
2006-11-19,10.1825
2006-11-20,10.1884
2006-11-21,10.1904
2006-11-22,10.1924
2006-11-23,10.1944
2006-11-24,10.1964
2006-11-25,10.1964
2006-11-26,10.1964
2006-11-27,10.2024
2006-11-28,10.2044
2006-11-29,10.2064
2006-11-30,10.2084
2006-12-01,10.2104
2006-12-02,10.2104
2006-12-03,10.2104
2006-12-04,10.2163
2006-12-05,10.2183
2006-12-06,10.2203
2006-12-07,10.2223
2006-12-08,10.2243
2006-12-09,10.2243
2006-12-10,10.2243
2006-12-11,10.2303
2006-12-12,10.2323
2006-12-13,10.2343
2006-12-14,10.2363
2006-12-15,10.2383
2006-12-16,10.2383
2006-12-17,10.2383
2006-12-18,10.2442
2006-12-19,10.2462
2006-12-20,10.2482
2006-12-21,10.2502
2006-12-22,10.2522
2006-12-23,10.2522
2006-12-24,10.2522
2006-12-25,10.2522
2006-12-26,10.2602
2006-12-27,10.2622
2006-12-28,10.2642
2006-12-29,10.2662
2006-12-30,10.2662
2006-12-31,10.2662
2007-01-01,10.2662
2007-01-02,10.2742
2007-01-03,10.2762
2007-01-04,10.2781
2007-01-05,10.2801
2007-01-06,10.2801
2007-01-07,10.2801
2007-01-08,10.2861
2007-01-09,10.2881
2007-01-10,10.2901
2007-01-11,10.2921
2007-01-12,10.2941
2007-01-13,10.2941
2007-01-14,10.2941
2007-01-15,10.3001
2007-01-16,10.3021
2007-01-17,10.304
2007-01-18,10.306
2007-01-19,10.308
2007-01-20,10.308
2007-01-21,10.308
2007-01-22,10.314
2007-01-23,10.316
2007-01-24,10.318
2007-01-25,10.32
2007-01-26,10.32
2007-01-27,10.32
2007-01-28,10.32
2007-01-29,10.3279
2007-01-30,10.3279
2007-01-31,10.3319
2007-02-01,10.3339
2007-02-02,10.3359
2007-02-03,10.3359
2007-02-04,10.3359
2007-02-05,10.3419
2007-02-06,10.3439
2007-02-07,10.3459
2007-02-08,10.3479
2007-02-09,10.3498
2007-02-10,10.3498
2007-02-11,10.3498
2007-02-12,10.3557
2007-02-13,10.3582
2007-02-14,10.3607
2007-02-15,10.3626
2007-02-16,10.3626
2007-02-17,10.3626
2007-02-18,10.3626
2007-02-19,10.3702
