2014-05-21,10.0225,,,
2014-05-22,10.0268,,,
2014-05-23,10.0297,,,
2014-05-24,10.032,,,
2014-05-25,10.0342,,,
2014-05-26,10.0363,,,
2014-05-27,10.0395,,,
2014-05-28,10.041,,,
2014-05-29,10.043,,,
2014-05-30,10.0461,,,
2014-05-31,10.0484,,,
2014-06-01,10.0506,,,
2014-06-02,10.0512,,,
2014-06-03,10.0582,,,
2014-06-04,10.0658,,,
2014-06-05,10.0683,,,
2014-06-06,10.0715,,,
2014-06-07,10.0738,,,
2014-06-08,10.076,,,
2014-06-09,10.0776,,,
2014-06-10,10.0798,,,
2014-06-11,10.0829,,,
2014-06-12,10.085,,,
2014-06-13,10.0859,,,
2014-06-14,10.0882,,,
2014-06-15,10.0905,,,
2014-06-16,10.09,,,
2014-06-17,10.0937,,,
2014-06-18,10.0959,,,
2014-06-19,10.0969,,,
2014-06-20,10.0992,,,
2014-06-21,10.1015,,,
2014-06-22,10.1038,,,
2014-06-23,10.1066,,,
2014-06-24,10.1083,,,
2014-06-25,10.111,,,
2014-06-26,10.1132,,,
2014-06-27,10.1166,,,
2014-06-28,10.1189,,,
2014-06-29,10.1212,,,
2014-06-30,10.1248,,,
2014-07-01,10.1286,,,
2014-07-02,10.1295,,,
2014-07-03,10.1333,,,
2014-07-04,10.1367,,,
2014-07-05,10.139,,,
2014-07-06,10.1413,,,
2014-07-07,10.1437,,,
2014-07-08,10.146,,,
2014-07-09,10.1462,,,
2014-07-10,10.1468,,,
2014-07-11,10.1371,,,
2014-07-12,10.1395,,,
2014-07-13,10.1418,,,
2014-07-14,10.1439,,,
2014-07-15,10.1469,,,
2014-07-16,10.1504,,,
2014-07-17,10.154,,,
2014-07-18,10.1557,,,
2014-07-19,10.158,,,
2014-07-20,10.1604,,,
2014-07-21,10.1626,,,
2014-07-22,10.1652,,,
2014-07-23,10.1679,,,
2014-07-24,10.1689,,,
2014-07-25,10.1717,,,
2014-07-26,10.1741,,,
2014-07-27,10.1764,,,
2014-07-28,10.1788,,,
2014-07-29,10.1811,,,
2014-07-30,10.1833,,,
2014-07-31,10.1853,,,
2014-08-01,10.1859,,,
2014-08-02,10.1883,,,
2014-08-03,10.1907,,,
2014-08-04,10.1935,,,
2014-08-05,10.1964,,,
2014-08-06,10.198,,,
2014-08-07,10.2,,,
2014-08-08,10.2019,,,
2014-08-09,10.2043,,,
2014-08-10,10.2067,,,
2014-08-11,10.2082,,,
2014-08-12,10.2105,,,
2014-08-13,10.2129,,,
2014-08-14,10.2149,,,
2014-08-15,10.2173,,,
2014-08-16,10.2196,,,
2014-08-17,10.222,,,
2014-08-18,10.2244,,,
2014-08-19,10.2257,,,
2014-08-20,10.2287,,,
2014-08-21,10.2314,,,
2014-08-22,10.2348,,,
2014-08-23,10.2372,,,
2014-08-24,10.2395,,,
2014-08-25,10.2437,,,
2014-08-26,10.2464,,,
2014-08-27,10.2495,,,
2014-08-28,10.251,,,
2014-08-29,10.2534,,,
2014-08-30,10.2558,,,
2014-08-31,10.2582,,,
2014-09-01,10.2604,,,
2014-09-02,10.2628,,,
2014-09-03,10.2656,,,
2014-09-04,10.2679,,,
2014-09-05,10.2705,,,
2014-09-06,10.2729,,,
2014-09-07,10.2753,,,
2014-09-08,10.2773,,,
2014-09-09,10.2797,,,
2014-09-10,10.2821,,,
2014-09-11,10.2845,,,
2014-09-12,10.2871,,,
2014-09-13,10.2895,,,
2014-09-14,10.2919,,,
2014-09-15,10.2948,,,
2014-09-16,10.2975,,,
2014-09-17,10.3005,,,
2014-09-18,10.3032,,,
2014-09-19,10.3065,,,
2014-09-20,10.3089,,,
2014-09-21,10.3113,,,
2014-09-22,10.3142,,,
2014-09-23,10.3167,,,
2014-09-24,10.3196,,,
2014-09-25,10.3222,,,
2014-09-26,10.3246,,,
2014-09-27,10.327,,,
2014-09-28,10.3294,,,
2014-09-29,10.3323,,,
2014-09-30,10.3356,,,
2014-10-01,10.3392,,,
2014-10-02,10.3416,,,
2014-10-03,10.344,,,
2014-10-04,10.3464,,,
2014-10-05,10.3488,,,
2014-10-06,10.3512,,,
2014-10-07,10.3576,,,
2014-10-08,10.3628,,,
2014-10-09,10.3651,,,
2014-10-10,10.3677,,,
2014-10-11,10.3701,,,
2014-10-12,10.3725,,,
2014-10-13,10.3759,,,
2014-10-14,10.3788,,,
2014-10-15,10.3812,,,
2014-10-16,10.3857,,,
2014-10-17,10.3883,,,
2014-10-18,10.3907,,,
2014-10-19,10.3931,,,
2014-10-20,10.3974,,,
2014-10-21,10.401,,,
2014-10-22,10.4031,,,
2014-10-23,10.4054,,,
2014-10-24,10.4078,,,
2014-10-25,10.4102,,,
2014-10-26,10.4125,,,
2014-10-27,10.4154,,,
2014-10-28,10.4182,,,
2014-10-29,10.4214,,,
2014-10-30,10.424,,,
2014-10-31,10.4288,,,
2014-11-01,10.4312,,,
2014-11-02,10.4335,,,
2014-11-03,10.437,,,
2014-11-04,10.4393,,,
2014-11-05,10.4439,,,
2014-11-06,10.4462,,,
2014-11-07,10.4516,,,
2014-11-08,10.4539,,,
2014-11-09,10.4563,,,
2014-11-10,10.4593,,,
2014-11-11,10.462,,,
2014-11-12,10.4635,,,
2014-11-13,10.4657,,,
2014-11-14,10.4687,,,
2014-11-15,10.4711,,,
2014-11-16,10.4734,,,
2014-11-17,10.4757,,,
2014-11-18,10.4794,,,
2014-11-19,10.4816,,,
2014-11-20,10.4841,,,
2014-11-21,10.4862,,,
2014-11-22,10.4886,,,
2014-11-23,10.4909,,,
2014-11-24,10.4937,,,
2014-11-25,10.496,,,
2014-11-26,10.4988,,,
2014-11-27,10.5011,,,
2014-11-28,10.5033,,,
2014-11-29,10.5057,,,
2014-11-30,10.508,,,
2014-12-01,10.5113,,,
2014-12-02,10.5134,,,
2014-12-03,10.5169,,,
2014-12-04,10.5194,,,
2014-12-05,10.5215,,,
2014-12-06,10.5239,,,
2014-12-07,10.5262,,,
2014-12-08,10.5287,,,
2014-12-09,10.5311,,,
2014-12-10,10.5335,,,
