2010-11-19,10.0143
2010-11-20,10.0143
2010-11-21,10.0143
2010-11-22,10.0195
2010-11-23,10.0209
2010-11-24,10.0227
2010-11-25,10.025
2010-11-26,10.0226
2010-11-27,10.0226
2010-11-28,10.0226
2010-11-29,10.0247
2010-11-30,10.0262
2010-12-01,10.0259
2010-12-02,10.027
2010-12-03,10.0292
2010-12-04,10.0292
2010-12-05,10.0292
2010-12-06,10.031
2010-12-07,10.0305
2010-12-08,10.0315
2010-12-09,10.0345
2010-12-10,10.0339
2010-12-11,10.0339
2010-12-12,10.0339
2010-12-13,10.0407
2010-12-14,10.0404
2010-12-15,10.0421
2010-12-16,10.045
2010-12-17,10.045
2010-12-18,10.045
2010-12-19,10.045
2010-12-20,10.0548
2010-12-21,10.0502
2010-12-22,10.0505
2010-12-23,10.0521
2010-12-24,10.0524
2010-12-25,10.0524
2010-12-26,10.0524
2010-12-27,10.0591
2010-12-28,10.0618
2010-12-29,10.0663
2010-12-30,10.0745
2010-12-31,10.077
2011-01-01,10.077
2011-01-02,10.077
2011-01-03,10.0799
2011-01-04,10.0853
2011-01-05,10.0886
2011-01-06,10.0916
2011-01-07,10.0895
2011-01-08,10.0895
2011-01-09,10.0895
2011-01-10,10.0939
2011-01-11,10.0948
2011-01-12,10.0962
2011-01-13,10.0977
2011-01-14,10.0992
2011-01-15,10.0992
2011-01-16,10.0992
2011-01-17,10.1071
2011-01-18,10.1088
2011-01-19,10.1114
2011-01-20,10.1139
2011-01-21,10.1155
2011-01-22,10.1155
2011-01-23,10.1155
2011-01-24,10.123
2011-01-25,10.1249
2011-01-26,10.1249
2011-01-27,10.13
2011-01-28,10.1321
2011-01-29,10.1321
2011-01-30,10.1321
2011-01-31,10.1384
2011-02-01,10.1396
2011-02-02,10.1409
2011-02-03,10.1444
2011-02-04,10.1487
2011-02-05,10.1487
2011-02-06,10.1487
2011-02-07,10.1554
2011-02-08,10.1573
2011-02-09,10.1602
2011-02-10,10.1626
2011-02-11,10.1652
2011-02-12,10.1652
2011-02-13,10.1652
2011-02-14,10.1729
2011-02-15,10.1754
2011-02-16,10.1754
2011-02-17,10.181
2011-02-18,10.1838
2011-02-19,10.1838
2011-02-20,10.1838
2011-02-21,10.1923
2011-02-22,10.1951
2011-02-23,10.198
2011-02-24,10.2008
2011-02-25,10.2036
2011-02-26,10.2036
2011-02-27,10.2036
2011-02-28,10.2121
2011-03-01,10.2149
2011-03-02,10.2149
2011-03-03,10.2206
2011-03-04,10.2234
2011-03-05,10.2234
2011-03-06,10.2234
2011-03-07,10.2319
2011-03-08,10.2347
2011-03-09,10.2376
2011-03-10,10.2404
2011-03-11,10.2432
2011-03-12,10.2432
2011-03-13,10.2432
2011-03-14,10.2517
2011-03-15,10.2545
2011-03-16,10.2574
2011-03-17,10.2602
2011-03-18,10.263
2011-03-19,10.263
2011-03-20,10.263
2011-03-21,10.2715
2011-03-22,10.2743
2011-03-23,10.2772
2011-03-24,10.28
2011-03-25,10.2834
2011-03-26,10.2834
2011-03-27,10.2834
2011-03-28,10.2918
2011-03-29,10.2946
2011-03-30,10.2974
2011-03-31,10.3003
2011-04-01,10.3003
2011-04-02,10.3003
2011-04-03,10.3003
2011-04-04,10.3003
2011-04-05,10.3211
2011-04-06,10.3237
2011-04-07,10.3264
2011-04-08,10.329
2011-04-09,10.329
2011-04-10,10.329
2011-04-11,10.337
2011-04-12,10.337
2011-04-13,10.3423
2011-04-14,10.3423
2011-04-15,10.3476
2011-04-16,10.3476
2011-04-17,10.3476
2011-04-18,10.3554
2011-04-19,10.3578
2011-04-20,10.3603
2011-04-21,10.3629
2011-04-22,10.3629
2011-04-23,10.3629
2011-04-24,10.3629
2011-04-25,10.3724
2011-04-26,10.3748
2011-04-27,10.3771
2011-04-28,10.3795
2011-04-29,10.3818
2011-04-30,10.3818
2011-05-01,10.3818
2011-05-02,10.3885
2011-05-03,10.3907
2011-05-04,10.3929
2011-05-05,10.3951
2011-05-06,10.3973
2011-05-07,10.3973
2011-05-08,10.3973
2011-05-09,10.4024
2011-05-10,10.404
2011-05-11,10.4057
2011-05-12,10.4074
2011-05-13,10.4096
2011-05-14,10.4096
2011-05-15,10.4096
2011-05-16,10.4162
2011-05-17,10.4162
2011-05-18,10.4198
