2013-07-29,1001.471
2013-07-30,1001.77
2013-07-31,1002.067
2013-08-01,1002.382
2013-08-02,1002.683
2013-08-03,1002.683
2013-08-04,1002.683
2013-08-05,1003.622
2013-08-06,1003.886
2013-08-07,1004.138
2013-08-08,1004.476
2013-08-09,1004.476
2013-08-10,1004.476
2013-08-11,1004.476
2013-08-12,1005.586
2013-08-13,1006.04
2013-08-14,1006.337
2013-08-15,1006.337
2013-08-16,1006.948
2013-08-17,1006.948
2013-08-18,1006.948
2013-08-19,1007.856
2013-08-20,1008.205
2013-08-21,1008.628
2013-08-22,1008.894
2013-08-23,1009.199
2013-08-24,1009.199
2013-08-25,1009.199
2013-08-26,1010.148
2013-08-27,1010.482
2013-08-28,1010.776
2013-08-29,1011.109
2013-08-30,1011.405
2013-08-31,1011.405
2013-09-01,1011.405
2013-09-02,1010.2838
2013-09-03,1010.653
2013-09-04,1011.1392
2013-09-05,1011.9031
2013-09-06,1012.2193
2013-09-07,1012.2193
2013-09-08,1012.2193
2013-09-09,1012.2193
2013-09-10,1013.3476
2013-09-11,1013.721
2013-09-12,1014.0176
2013-09-13,1014.3241
2013-09-14,1014.3241
2013-09-15,1014.3241
2013-09-16,1015.2696
2013-09-17,1015.5868
2013-09-18,1015.9431
2013-09-19,1016.7791
2013-09-20,1017.1567
2013-09-21,1017.1567
2013-09-22,1017.1567
2013-09-23,1017.9716
2013-09-24,1018.3457
2013-09-25,1018.6648
2013-09-26,1018.9718
2013-09-27,1019.2986
2013-09-28,1019.2986
2013-09-29,1019.2986
2013-09-30,1010.3366
2013-10-01,1010.789
2013-10-02,1010.789
2013-10-03,1011.4141
2013-10-04,1011.7921
2013-10-05,1011.7921
2013-10-06,1011.7921
2013-10-07,1012.7083
2013-10-08,1013.9726
2013-10-09,1014.0081
2013-10-10,1014.4635
2013-10-11,1014.675
2013-10-12,1014.675
2013-10-13,1014.675
2013-10-14,1015.4525
2013-10-15,1015.6001
2013-10-16,1015.6001
2013-10-17,1016.102
2013-10-18,1016.4171
2013-10-19,1016.4171
2013-10-20,1016.4171
2013-10-21,1017.2217
2013-10-22,1017.429
2013-10-23,1017.8007
2013-10-24,1017.9711
2013-10-25,1018.272
2013-10-26,1018.272
2013-10-27,1018.272
2013-10-28,1012.0911
2013-10-29,1012.7014
2013-10-30,1013.0181
2013-10-31,1013.3311
2013-11-01,1013.5314
2013-11-02,1013.5314
2013-11-03,1013.5314
2013-11-04,1013.5314
2013-11-05,1014.4726
2013-11-06,1014.7173
2013-11-07,1014.9182
2013-11-08,1015.1221
2013-11-09,1015.1221
2013-11-10,1015.1221
2013-11-11,1015.6704
2013-11-12,1015.8649
2013-11-13,1016.1426
2013-11-14,1016.2902
2013-11-15,1016.2902
2013-11-16,1016.2902
2013-11-17,1016.2902
2013-11-18,1017.2047
2013-11-19,1017.5916
2013-11-20,1017.8996
2013-11-21,1018.0284
2013-11-22,1018.277
2013-11-23,1018.277
2013-11-24,1018.277
2013-11-25,1019.0647
2013-11-26,1019.3282
