2012-02-15,10.0046
2012-02-16,10.0046
2012-02-17,10.0093
2012-02-18,10.0093
2012-02-19,10.0093
2012-02-20,10.0093
2012-02-21,10.0167
2012-02-22,10.0203
2012-02-23,10.0262
2012-02-24,10.0267
2012-02-25,10.0267
2012-02-26,10.0267
2012-02-27,10.0287
2012-02-28,10.0219
2012-02-29,10.0188
2012-03-01,10.0009
2012-03-02,10.009
2012-03-03,10.009
2012-03-04,10.009
2012-03-05,10.01
2012-03-06,10.0041
2012-03-07,10.0038
2012-03-08,10.0038
2012-03-09,10.0001
2012-03-10,10.0001
2012-03-11,10.0001
2012-03-12,10.0134
2012-03-13,10.007
2012-03-14,10.0327
2012-03-15,10.02
2012-03-16,10.0239
2012-03-17,10.0239
2012-03-18,10.0239
2012-03-19,10.0342
2012-03-20,10.0369
2012-03-21,10.0499
2012-03-22,10.0558
2012-03-23,10.0558
2012-03-24,10.0558
2012-03-25,10.0558
2012-03-26,10.0646
2012-03-27,10.083
2012-03-28,10.1011
2012-03-29,10.1035
2012-03-30,10.1059
2012-03-31,10.1059
2012-04-01,10.1059
2012-04-02,10.1059
2012-04-03,10.1269
2012-04-04,10.1359
2012-04-05,10.1359
2012-04-06,10.1359
2012-04-07,10.1359
2012-04-08,10.1359
2012-04-09,10.1494
2012-04-10,10.1545
2012-04-11,10.158
2012-04-12,10.1691
2012-04-13,10.1726
2012-04-14,10.1726
2012-04-15,10.1726
2012-04-16,10.1791
2012-04-17,10.1928
2012-04-18,10.207
2012-04-19,10.2038
2012-04-20,10.2043
2012-04-21,10.2043
2012-04-22,10.2043
2012-04-23,10.2006
2012-04-24,10.2016
2012-04-25,10.2024
2012-04-26,10.2051
2012-04-27,10.2086
2012-04-28,10.2086
2012-04-29,10.2086
2012-04-30,10.2169
2012-05-01,10.2169
2012-05-02,10.2205
2012-05-03,10.2222
2012-05-04,10.225
2012-05-05,10.225
2012-05-06,10.225
2012-05-07,10.2335
2012-05-08,10.2357
2012-05-09,10.2364
2012-05-10,10.2344
2012-05-11,10.2337
2012-05-12,10.2337
2012-05-13,10.2337
2012-05-14,10.2418
2012-05-15,10.2476
2012-05-16,10.252
