2009-07-12,10.0052
2009-07-13,10.006
2009-07-14,10.007
2009-07-15,10.0079
2009-07-16,10.0089
2009-07-17,10.0099
2009-07-18,10.0099
2009-07-19,10.0119
2009-07-20,10.0052
2009-07-21,10.0063
2009-07-22,10.0074
2009-07-23,10.0084
2009-07-24,10.0095
2009-07-25,10.0095
2009-07-26,10.0116
2009-07-27,10.0052
2009-07-28,10.0063
2009-07-29,10.0074
2009-07-30,10.0085
2009-07-31,10.0096
2009-08-01,10.0096
2009-08-02,10.0118
2009-08-03,10.0052
2009-08-04,10.0063
2009-08-05,10.0075
2009-08-06,10.0086
2009-08-07,10.0097
2009-08-08,10.0097
2009-08-09,10.012
2009-08-10,10.0052
2009-08-11,10.0063
2009-08-12,10.0074
2009-08-13,10.0086
2009-08-14,10.0098
2009-08-15,10.0098
2009-08-16,10.0121
2009-08-17,10.0052
2009-08-18,10.0065
2009-08-19,10.0078
2009-08-20,10.0091
2009-08-21,10.0104
2009-08-22,10.0104
2009-08-23,10.0131
2009-08-24,10.0052
2009-08-25,10.0066
2009-08-26,10.0079
2009-08-27,10.0091
2009-08-28,10.0103
2009-08-29,10.0103
2009-08-30,10.0124
2009-08-31,10.0052
2009-09-01,10.0064
2009-09-02,10.0076
2009-09-03,10.0087
2009-09-04,10.0099
2009-09-05,10.0099
2009-09-06,10.0123
2009-09-07,10.0052
2009-09-08,10.0063
2009-09-09,10.0074
2009-09-10,10.0084
2009-09-11,10.0095
2009-09-12,10.0095
2009-09-13,10.0116
2009-09-14,10.0052
2009-09-15,10.0063
2009-09-16,10.0074
2009-09-17,10.0084
2009-09-18,10.0095
2009-09-19,10.0095
2009-09-20,10.0095
2009-09-21,10.0134
2009-09-22,10.0052
2009-09-23,10.0063
2009-09-24,10.0075
2009-09-25,10.0087
2009-09-26,10.0087
2009-09-27,10.0087
2009-09-28,10.0123
2009-09-29,10.0052
2009-09-30,10.0064
2009-10-01,10.0075
2009-10-02,10.0075
2009-10-03,10.0075
2009-10-04,10.0108
2009-10-05,10.0052
2009-10-06,1000.6162
2009-10-07,1000.7098
2009-10-08,1000.8055
2009-10-09,1000.9003
2009-10-10,1000.9003
2009-10-11,1001.0931
2009-10-12,1000.52
2009-10-13,1000.6172
2009-10-14,1000.7116
2009-10-15,1000.8047
2009-10-16,1000.8977
2009-10-17,1000.8977
2009-10-18,1000.8977
2009-10-19,1001.1767
2009-10-20,1000.52
2009-10-21,1000.6156
2009-10-22,1000.7165
2009-10-23,1000.8184
2009-10-24,1000.8184
2009-10-25,1001.0223
2009-10-26,1000.52
2009-10-27,1000.6221
2009-10-28,1000.7231
2009-10-29,1000.8235
2009-10-30,1000.9275
2009-10-31,1000.9275
2009-11-01,1000.9275
2009-11-02,1001.2387
2009-11-03,1000.52
2009-11-04,1000.6237
2009-11-05,1000.7263
2009-11-06,1000.8305
2009-11-07,1000.8305
2009-11-08,1001.0391
2009-11-09,1000.52
2009-11-10,1000.6198
2009-11-11,1000.7173
2009-11-12,1000.8187
2009-11-13,1000.9191
2009-11-14,1000.9191
2009-11-15,1001.1199
2009-11-16,1000.52
2009-11-17,1000.6194
2009-11-18,1000.7191
2009-11-19,1000.8185
2009-11-20,1000.9212
2009-11-21,1000.9212
2009-11-22,1001.1268
2009-11-23,1000.52
2009-11-24,1000.6221
2009-11-25,1000.7272
2009-11-26,1000.8335
2009-11-27,1000.9349
2009-11-28,1000.9349
2009-11-29,1001.1378
2009-11-30,1000.52
2009-12-01,1000.6335
2009-12-02,1000.7482
2009-12-03,1000.8643
2009-12-04,1000.9801
2009-12-05,1000.9801
2009-12-06,1001.2115
2009-12-07,1000.52
2009-12-08,1000.6332
2009-12-09,1000.7453
2009-12-10,1000.8529
2009-12-11,1000.9626
2009-12-12,1000.9626
2009-12-13,1001.1813
2009-12-14,1000.52
2009-12-15,1000.6338
2009-12-16,1000.745
2009-12-17,1000.8511
2009-12-18,1000.9655
2009-12-19,1000.9655
2009-12-20,1001.1936
2009-12-21,1000.52
2009-12-22,1000.6364
2009-12-23,1000.7441
2009-12-24,1000.8565
2009-12-25,1000.8565
2009-12-26,1000.8565
2009-12-27,1000.8565
2009-12-28,1001.2932
2009-12-29,1000.52
2009-12-30,1000.6254
2009-12-31,1000.7582
2010-01-01,1000.8865
