2012-06-12,10.0209,,,
2012-06-13,10.0276,,,
2012-06-14,10.039,,,
2012-06-15,10.0421,,,
2012-06-16,10.0421,,,
2012-06-17,10.0421,,,
2012-06-18,10.031,,,
2012-06-19,10.0269,,,
2012-06-20,10.0431,,,
2012-06-21,10.0534,,,
2012-06-22,10.0515,,,
2012-06-23,10.0515,,,
2012-06-24,10.0515,,,
2012-06-25,10.0579,,,
2012-06-26,10.0642,,,
2012-06-27,10.0681,,,
2012-06-28,10.0735,,,
2012-06-29,10.0815,,,
2012-06-30,10.0815,,,
2012-07-01,10.0815,,,
2012-07-02,10.0815,,,
2012-07-03,10.0875,,,
2012-07-04,10.1023,,,
2012-07-05,10.1023,,,
2012-07-06,10.1074,,,
2012-07-07,10.1074,,,
2012-07-08,10.1074,,,
2012-07-09,10.1128,,,
2012-07-10,10.1119,,,
2012-07-11,10.1112,,,
2012-07-12,10.1159,,,
2012-07-13,10.1197,,,
2012-07-14,10.1197,,,
2012-07-15,10.1197,,,
2012-07-16,10.1302,,,
2012-07-17,10.1334,,,
2012-07-18,10.1409,,,
2012-07-19,10.1449,,,
2012-07-20,10.1509,,,
2012-07-21,10.1509,,,
2012-07-22,10.1509,,,
2012-07-23,10.1576,,,
2012-07-24,10.1619,,,
2012-07-25,10.1665,,,
2012-07-26,10.1679,,,
2012-07-27,10.1702,,,
2012-07-28,10.1702,,,
2012-07-29,10.1702,,,
2012-07-30,10.1779,,,
2012-07-31,10.1759,,,
2012-08-01,10.1801,,,
2012-08-02,10.1846,,,
2012-08-03,10.1965,,,
2012-08-04,10.1965,,,
2012-08-05,10.1965,,,
2012-08-06,10.2043,,,
2012-08-07,10.2107,,,
2012-08-08,10.2102,,,
2012-08-09,10.2066,,,
2012-08-10,10.2059,,,
2012-08-11,10.2059,,,
2012-08-12,10.2059,,,
2012-08-13,10.2124,,,
2012-08-14,10.2145,,,
2012-08-15,10.2145,,,
2012-08-16,10.2191,,,
2012-08-17,10.2233,,,
2012-08-18,10.2233,,,
2012-08-19,10.2233,,,
2012-08-20,10.2233,,,
2012-08-21,10.2331,,,
2012-08-22,10.2367,,,
2012-08-23,10.2396,,,
2012-08-24,10.2419,,,
2012-08-25,10.2419,,,
2012-08-26,10.2419,,,
2012-08-27,10.2482,,,
2012-08-28,10.2488,,,
2012-08-29,10.2515,,,
2012-08-30,10.2575,,,
2012-08-31,10.2604,,,
2012-09-01,10.2604,,,
2012-09-02,10.2604,,,
2012-09-03,10.2697,,,
2012-09-04,10.272,,,
2012-09-05,10.2768,,,
2012-09-06,10.2802,,,
2012-09-07,10.2837,,,
2012-09-08,10.2837,,,
2012-09-09,10.2837,,,
2012-09-10,10.2881,,,
2012-09-11,10.2899,,,
2012-09-12,10.2929,,,
2012-09-13,10.297,,,
2012-09-14,10.303,,,
2012-09-15,10.303,,,
2012-09-16,10.303,,,
2012-09-17,10.3161,,,
2012-09-18,10.3175,,,
2012-09-19,10.3175,,,
2012-09-20,10.3231,,,
2012-09-21,10.327,,,
2012-09-22,10.327,,,
2012-09-23,10.327,,,
2012-09-24,10.3349,,,
2012-09-25,10.3364,,,
2012-09-26,10.3408,,,
2012-09-27,10.3422,,,
2012-09-28,10.349,,,
2012-09-29,10.349,,,
2012-09-30,10.349,,,
2012-10-01,10.3569,,,
2012-10-02,10.3569,,,
2012-10-03,10.3641,,,
2012-10-04,10.3718,,,
2012-10-05,10.3779,,,
2012-10-06,10.3779,,,
2012-10-07,10.3779,,,
2012-10-08,10.3855,,,
2012-10-09,10.3855,,,
2012-10-10,10.3901,,,
2012-10-11,10.3929,,,
2012-10-12,10.3961,,,
2012-10-13,10.3961,,,
2012-10-14,10.3961,,,
2012-10-15,10.4024,,,
2012-10-16,10.4047,,,
2012-10-17,10.4079,,,
2012-10-18,10.4109,,,
2012-10-19,10.4118,,,
2012-10-20,10.4118,,,
2012-10-21,10.4118,,,
2012-10-22,10.4174,,,
2012-10-23,10.4194,,,
2012-10-24,10.4194,,,
2012-10-25,10.4217,,,
2012-10-26,10.4217,,,
2012-10-27,10.4217,,,
2012-10-28,10.4217,,,
2012-10-29,10.4295,,,
2012-10-30,10.4321,,,
2012-10-31,10.4302,,,
2012-11-01,10.4313,,,
2012-11-02,10.4327,,,
2012-11-03,10.4327,,,
2012-11-04,10.4327,,,
2012-11-05,10.4402,,,
2012-11-06,10.4433,,,
2012-11-07,10.445,,,
2012-11-08,10.4471,,,
2012-11-09,10.4495,,,
2012-11-10,10.4495,,,
2012-11-11,10.4495,,,
2012-11-12,10.4548,,,
2012-11-13,10.4548,,,
2012-11-14,10.4548,,,
2012-11-15,10.4616,,,
2012-11-16,10.4629,,,
2012-11-17,10.4629,,,
2012-11-18,10.4629,,,
2012-11-19,10.4696,,,
2012-11-20,10.4733,,,
2012-11-21,10.4746,,,
2012-11-22,10.4768,,,
2012-11-23,10.4747,,,
2012-11-24,10.4747,,,
2012-11-25,10.4747,,,
2012-11-26,10.4812,,,
2012-11-27,10.4829,,,
2012-11-28,10.4829,,,
2012-11-29,10.4872,,,
2012-11-30,10.4905,,,
2012-12-01,10.4905,,,
2012-12-02,10.4905,,,
2012-12-03,10.4977,,,
2012-12-04,10.5002,,,
2012-12-05,10.502,,,
2012-12-06,10.5035,,,
2012-12-07,10.5052,,,
2012-12-08,10.5052,,,
2012-12-09,10.5052,,,
2012-12-10,10.5118,,,
2012-12-11,10.5135,,,
2012-12-12,10.5166,,,
2012-12-13,10.5235,,,
2012-12-14,10.5258,,,
2012-12-15,10.5258,,,
2012-12-16,10.5258,,,
2012-12-17,10.537,,,
2012-12-18,10.5393,,,
2012-12-19,10.5411,,,
2012-12-20,10.5424,,,
2012-12-21,10.5467,,,
2012-12-22,10.5467,,,
2012-12-23,10.5467,,,
2012-12-24,10.5541,,,
2012-12-25,10.5541,,,
2012-12-26,10.5608,,,
2012-12-27,10.5623,,,
2012-12-28,10.5644,,,
2012-12-29,10.5644,,,
2012-12-30,10.5644,,,
2012-12-31,10.5719,,,
2013-01-01,10.5751,,,
2013-01-02,10.5783,,,
2013-01-03,10.5806,,,
2013-01-04,10.5834,,,
2013-01-05,10.5834,,,
2013-01-06,10.5834,,,
2013-01-07,10.5908,,,
2013-01-08,10.5932,,,
2013-01-09,10.5954,,,
2013-01-10,10.5978,,,
2013-01-11,10.6,,,
2013-01-12,10.6,,,
2013-01-13,10.6,,,
2013-01-14,10.6076,,,
2013-01-15,10.6107,,,
2013-01-16,10.6119,,,
2013-01-17,10.6142,,,
2013-01-18,10.6163,,,
2013-01-19,10.6163,,,
2013-01-20,10.6163,,,
2013-01-21,10.6226,,,
2013-01-22,10.625,,,
2013-01-23,10.6268,,,
2013-01-24,10.6285,,,
2013-01-25,10.6285,,,
2013-01-26,10.6285,,,
2013-01-27,10.6285,,,
2013-01-28,10.6373,,,
2013-01-29,10.641,,,
2013-01-30,10.6408,,,
2013-01-31,10.6379,,,
2013-02-01,10.6371,,,
2013-02-02,10.6371,,,
2013-02-03,10.6371,,,
2013-02-04,10.6418,,,
2013-02-05,10.6409,,,
2013-02-06,10.6435,,,
2013-02-07,10.646,,,
2013-02-08,10.6478,,,
2013-02-09,10.6478,,,
2013-02-10,10.6478,,,
2013-02-11,10.6544,,,
2013-02-12,10.6562,,,
2013-02-13,10.6565,,,
2013-02-14,10.6528,,,
2013-02-15,10.6527,,,
2013-02-16,10.6527,,,
2013-02-17,10.6527,,,
2013-02-18,10.659,,,
2013-02-19,10.659,,,
2013-02-20,10.664,,,
2013-02-21,10.6664,,,
