2008-02-04,10.0092
2008-02-05,10.0115
2008-02-06,10.014
2008-02-07,10.0166
2008-02-08,10.0191
2008-02-09,10.0191
2008-02-10,10.0191
2008-02-11,10.0635
2008-02-12,10.066
2008-02-13,10.0675
2008-02-14,10.0673
2008-02-15,10.0688
2008-02-16,10.0688
2008-02-17,10.0688
2008-02-18,10.0726
2008-02-19,10.0706
2008-02-20,10.0686
2008-02-21,10.0729
2008-02-22,10.0763
2008-02-23,10.0763
2008-02-24,10.0763
2008-02-25,10.0838
2008-02-26,10.0872
2008-02-27,10.0897
2008-02-28,10.0921
2008-02-29,10.0941
2008-03-01,10.0941
2008-03-02,10.0941
2008-03-03,10.1011
2008-03-04,10.1035
2008-03-05,10.1059
2008-03-06,10.1059
2008-03-07,10.1109
2008-03-08,10.1109
2008-03-09,10.1109
2008-03-10,10.1185
2008-03-11,10.1211
2008-03-12,10.1237
2008-03-13,10.1263
2008-03-14,10.1302
2008-03-15,10.1302
2008-03-16,10.1302
2008-03-17,10.1442
2008-03-18,10.1467
2008-03-19,10.1493
2008-03-20,10.1493
2008-03-21,10.1493
2008-03-22,10.1493
2008-03-23,10.1493
2008-03-24,10.1622
2008-03-25,10.1648
2008-03-26,10.1698
2008-03-27,10.1772
2008-03-28,10.1789
2008-03-29,10.1789
2008-03-30,10.1789
2008-03-31,10.1861
2008-04-01,10.1886
2008-04-02,10.1931
2008-04-03,10.1967
2008-04-04,10.1983
2008-04-05,10.1983
2008-04-06,10.1983
2008-04-07,10.2065
2008-04-08,10.2096
2008-04-09,10.2122
2008-04-10,10.2148
2008-04-11,10.2167
2008-04-12,10.2167
2008-04-13,10.2167
2008-04-14,10.2167
2008-04-15,10.2275
2008-04-16,10.2292
2008-04-17,10.2318
2008-04-18,10.2318
2008-04-19,10.2318
2008-04-20,10.2318
2008-04-21,10.2399
2008-04-22,10.2435
2008-04-23,10.2461
2008-04-24,10.2488
2008-04-25,10.2514
2008-04-26,10.2514
2008-04-27,10.2514
2008-04-28,10.2593
2008-04-29,10.2647
2008-04-30,10.2683
2008-05-01,10.2683
2008-05-02,10.2745
2008-05-03,10.2745
2008-05-04,10.2745
2008-05-05,10.2826
2008-05-06,10.2852
2008-05-07,10.2873
2008-05-08,10.2895
2008-05-09,10.2921
2008-05-10,10.2921
2008-05-11,10.2921
2008-05-12,10.3
2008-05-13,10.3026
2008-05-14,10.3043
2008-05-15,10.3064
2008-05-16,10.3085
2008-05-17,10.3085
2008-05-18,10.3085
2008-05-19,10.3085
2008-05-20,10.3189
2008-05-21,10.3212
2008-05-22,10.3222
2008-05-23,10.3249
2008-05-24,10.3249
2008-05-25,10.3249
2008-05-26,10.3334
2008-05-27,10.3354
2008-05-28,10.3378
2008-05-29,10.3404
2008-05-30,10.3428
2008-05-31,10.3428
2008-06-01,10.3428
2008-06-02,10.3507
2008-06-03,10.3532
2008-06-04,10.3556
2008-06-05,10.358
2008-06-06,10.3604
2008-06-07,10.3604
2008-06-08,10.3604
2008-06-09,10.3669
2008-06-10,10.3696
2008-06-11,10.3722
2008-06-12,10.3739
2008-06-13,10.3754
2008-06-14,10.3754
2008-06-15,10.3754
2008-06-16,10.3834
2008-06-17,10.3861
2008-06-18,10.3888
2008-06-19,10.3903
2008-06-20,10.3898
2008-06-21,10.3898
2008-06-22,10.3898
2008-06-23,10.3972
2008-06-24,10.3999
2008-06-25,10.3974
2008-06-26,10.4001
2008-06-27,10.4005
2008-06-28,10.4005
2008-06-29,10.4005
2008-06-30,10.4108
2008-07-01,10.4135
2008-07-02,10.4152
2008-07-03,10.4179
2008-07-04,10.4206
2008-07-05,10.4206
2008-07-06,10.4206
2008-07-07,10.4286
2008-07-08,10.4313
2008-07-09,10.433
2008-07-10,10.4357
2008-07-11,10.4384
2008-07-12,10.4384
2008-07-13,10.4384
2008-07-14,10.4461
2008-07-15,10.4484
2008-07-16,10.4497
2008-07-17,10.4517
2008-07-18,10.4526
2008-07-19,10.4526
2008-07-20,10.4526
2008-07-21,10.462
2008-07-22,10.4647
2008-07-23,10.4646
2008-07-24,10.4677
2008-07-25,10.4721
2008-07-26,10.4721
2008-07-27,10.4721
2008-07-28,10.4801
2008-07-29,10.4809
2008-07-30,10.4823
2008-07-31,10.485
2008-08-01,10.4878
2008-08-02,10.4878
2008-08-03,10.4878
2008-08-04,10.4958
2008-08-05,10.4996
2008-08-06,10.5012
2008-08-07,10.5036
2008-08-08,10.5077
2008-08-09,10.5077
2008-08-10,10.5077
2008-08-11,10.5165
2008-08-12,10.5187
2008-08-13,10.5208
2008-08-14,10.523
2008-08-15,10.523
2008-08-16,10.523
2008-08-17,10.523
2008-08-18,10.5337
2008-08-19,10.5337
2008-08-20,10.5377
2008-08-21,10.5392
2008-08-22,10.5407
2008-08-23,10.5407
2008-08-24,10.5407
2008-08-25,10.5482
2008-08-26,10.5508
2008-08-27,10.5535
2008-08-28,10.5561
2008-08-29,10.5588
2008-08-30,10.5588
2008-08-31,10.5588
2008-09-01,10.5669
2008-09-02,10.5701
2008-09-03,10.5701
2008-09-04,10.5754
2008-09-05,10.5786
2008-09-06,10.5786
2008-09-07,10.5786
2008-09-08,10.5866
2008-09-09,10.5892
2008-09-10,10.5919
2008-09-11,10.5946
2008-09-12,10.5973
2008-09-13,10.5973
2008-09-14,10.5973
2008-09-15,10.6043
2008-09-16,10.6066
2008-09-17,10.6093
2008-09-18,10.6113
2008-09-19,10.6121
2008-09-20,10.6121
2008-09-21,10.6121
2008-09-22,10.6202
2008-09-23,10.623
2008-09-24,10.6257
2008-09-25,10.6284
2008-09-26,10.6311
2008-09-27,10.6311
2008-09-28,10.6311
2008-09-29,10.6387
2008-09-30,10.6414
2008-10-01,10.6437
2008-10-02,10.6437
2008-10-03,10.6492
2008-10-04,10.6492
2008-10-05,10.6492
2008-10-06,10.6569
2008-10-07,10.6587
2008-10-08,10.6596
2008-10-09,10.6596
2008-10-10,10.6579
2008-10-11,10.6579
2008-10-12,10.6579
2008-10-13,10.6661
2008-10-14,10.6682
2008-10-15,10.6704
2008-10-16,10.6673
2008-10-17,10.6694
2008-10-18,10.6694
2008-10-19,10.6694
2008-10-20,10.6759
2008-10-21,10.6759
2008-10-22,10.6653
2008-10-23,10.6675
2008-10-24,10.6697
2008-10-25,10.6697
2008-10-26,10.6697
2008-10-27,10.6761
2008-10-28,10.6761
2008-10-29,10.6806
2008-10-30,10.6806
2008-10-31,10.684
2008-11-01,10.684
2008-11-02,10.684
2008-11-03,10.0
2008-11-04,10.0
2008-11-05,10.0
2008-11-06,10.0
2008-11-07,10.0
2008-11-08,10.0
2008-11-09,10.0
2008-11-10,10.0
2008-11-11,10.0
2008-11-12,10.0
2008-11-13,10.0
2008-11-14,10.0
2008-11-15,10.0
2008-11-16,10.0
2008-11-17,10.0
2008-11-18,10.0
2008-11-19,10.0
2008-11-20,10.0
2008-11-21,10.0
2008-11-22,10.0
2008-11-23,10.0
2008-11-24,10.0
2008-11-25,10.0
2008-11-26,10.0
2008-11-27,10.0
2008-11-28,10.0
2008-11-29,10.0
2008-11-30,10.0
2008-12-01,10.0
2008-12-02,10.0
2008-12-03,10.0
2008-12-04,10.0
2008-12-05,10.0
2008-12-06,10.0
