2018-03-20,10.0215,,,
2018-03-21,10.0222,,,
2018-03-22,10.0234,,,
2018-03-23,10.0233,,,
2018-03-24,10.0253,,,
2018-03-25,10.0272,,,
2018-03-26,10.028,,,
2018-03-27,10.0301,,,
2018-03-28,10.0432,,,
2018-03-29,10.045,,,
2018-03-30,10.0468,,,
2018-03-31,10.0486,,,
2018-04-01,10.0504,,,
2018-04-02,10.0522,,,
2018-04-03,10.054,,,
2018-04-04,10.0563,,,
2018-04-05,10.0581,,,
2018-04-06,10.0599,,,
2018-04-07,10.0617,,,
2018-04-08,10.0635,,,
2018-04-09,10.0654,,,
2018-04-10,10.0672,,,
2018-04-11,10.069,,,
2018-04-12,10.0708,,,
2018-04-13,10.0726,,,
2018-04-14,10.0744,,,
2018-04-15,10.0763,,,
2018-04-16,10.0781,,,
2018-04-17,10.0799,,,
2018-04-18,10.0817,,,
2018-04-19,10.0835,,,
2018-04-20,10.0854,,,
2018-04-21,10.0872,,,
2018-04-22,10.089,,,
2018-04-23,10.0908,,,
2018-04-24,10.0926,,,
2018-04-25,10.0945,,,
2018-04-26,10.0963,,,
2018-04-27,10.0981,,,
2018-04-28,10.0999,,,
2018-04-29,10.1017,,,
2018-04-30,10.1036,,,
2018-05-01,10.1054,,,
2018-05-02,10.1072,,,
2018-05-03,10.109,,,
2018-05-04,10.1108,,,
2018-05-05,10.1127,,,
2018-05-06,10.1145,,,
2018-05-07,10.1163,,,
2018-05-08,10.1181,,,
2018-05-09,10.1199,,,
2018-05-10,10.1218,,,
2018-05-11,10.1236,,,
2018-05-12,10.1254,,,
2018-05-13,10.1272,,,
2018-05-14,10.129,,,
2018-05-15,10.1308,,,
2018-05-16,10.1327,,,
2018-05-17,10.1345,,,
2018-05-18,10.1363,,,
2018-05-19,10.1381,,,
2018-05-20,10.1399,,,
2018-05-21,10.1418,,,
2018-05-22,10.1436,,,
2018-05-23,10.1454,,,
2018-05-24,10.1472,,,
2018-05-25,10.149,,,
2018-05-26,10.1508,,,
2018-05-27,10.1526,,,
2018-05-28,10.1544,,,
2018-05-29,10.1562,,,
2018-05-30,10.158,,,
2018-05-31,10.1598,,,
2018-06-01,10.1616,,,
2018-06-02,10.1633,,,
2018-06-03,10.1651,,,
2018-06-04,10.1667,,,
2018-06-05,10.1683,,,
2018-06-06,10.1699,,,
2018-06-07,10.1715,,,
2018-06-08,10.1728,,,
2018-06-09,10.1741,,,
2018-06-10,10.1754,,,
