2008-10-06,9.0966,,,
2008-10-07,9.044,,,
2008-10-08,8.901,,,
2008-10-09,8.901,,,
2008-10-10,8.5449,,,
2008-10-11,8.5449,,,
2008-10-12,8.5449,,,
2008-10-13,8.9811,,,
2008-10-14,9.0848,,,
2008-10-15,8.8485,,,
2008-10-16,8.8279,,,
2008-10-17,8.5025,,,
2008-10-18,8.5025,,,
2008-10-19,8.5025,,,
2008-10-20,8.5896,,,
2008-10-21,8.7348,,,
2008-10-22,8.426,,,
2008-10-23,8.2495,,,
2008-10-24,7.618,,,
2008-10-25,7.618,,,
2008-10-26,7.618,,,
2008-10-27,7.4333,,,
2008-10-28,7.4333,,,
2008-10-29,7.7004,,,
2008-10-30,7.7004,,,
2008-10-31,8.0437,,,
2008-11-01,8.0437,,,
2008-11-02,8.0437,,,
2008-11-03,8.3644,,,
2008-11-04,8.611,,,
2008-11-05,8.3611,,,
2008-11-06,8.1173,,,
2008-11-07,8.2743,,,
2008-11-08,8.2743,,,
2008-11-09,8.2743,,,
2008-11-10,8.5579,,,
2008-11-11,8.1583,,,
2008-11-12,7.9625,,,
2008-11-13,7.9625,,,
2008-11-14,7.8494,,,
2008-11-15,7.8494,,,
2008-11-16,7.8494,,,
2008-11-17,7.7616,,,
2008-11-18,7.5551,,,
2008-11-19,7.4696,,,
2008-11-20,7.2835,,,
2008-11-21,7.559,,,
2008-11-22,7.559,,,
2008-11-23,7.559,,,
2008-11-24,7.5505,,,
2008-11-25,7.4725,,,
2008-11-26,7.6009,,,
2008-11-27,7.6009,,,
2008-11-28,7.6634,,,
2008-11-29,7.6634,,,
2008-11-30,7.6634,,,
2008-12-01,7.4728,,,
2008-12-02,7.4292,,,
2008-12-03,7.5052,,,
2008-12-04,7.8064,,,
2008-12-05,7.6454,,,
2008-12-06,7.6454,,,
2008-12-07,7.6454,,,
2008-12-08,7.8169,,,
2008-12-09,7.8169,,,
2008-12-10,8.1264,,,
2008-12-11,8.0871,,,
2008-12-12,8.1091,,,
2008-12-13,8.1091,,,
2008-12-14,8.1091,,,
2008-12-15,8.2202,,,
2008-12-16,8.3908,,,
2008-12-17,8.2922,,,
2008-12-18,8.6706,,,
2008-12-19,8.7362,,,
2008-12-20,8.7362,,,
2008-12-21,8.7362,,,
2008-12-22,8.5707,,,
2008-12-23,8.3419,,,
2008-12-24,8.3644,,,
2008-12-25,8.3644,,,
2008-12-26,8.161,,,
2008-12-27,8.161,,,
2008-12-28,8.161,,,
2008-12-29,8.3955,,,
2008-12-30,8.5715,,,
2008-12-31,8.4816,,,
2009-01-01,8.6317,,,
2009-01-02,8.6874,,,
2009-01-03,8.6874,,,
2009-01-04,8.6874,,,
2009-01-05,8.8759,,,
2009-01-06,8.9793,,,
2009-01-07,8.5244,,,
2009-01-08,8.5244,,,
2009-01-09,8.425,,,
2009-01-10,8.425,,,
2009-01-11,8.425,,,
2009-01-12,8.1727,,,
2009-01-13,8.1179,,,
2009-01-14,8.2516,,,
2009-01-15,8.0843,,,
2009-01-16,8.2655,,,
2009-01-17,8.2655,,,
2009-01-18,8.2655,,,
2009-01-19,8.3035,,,
2009-01-20,8.1322,,,
2009-01-21,7.9094,,,
2009-01-22,7.9281,,,
2009-01-23,7.7947,,,
2009-01-24,7.7947,,,
2009-01-25,7.7947,,,
2009-01-26,7.7947,,,
2009-01-27,7.9929,,,
2009-01-28,8.1463,,,
2009-01-29,8.1164,,,
2009-01-30,8.2427,,,
2009-01-31,8.2427,,,
2009-02-01,8.2427,,,
2009-02-02,8.0176,,,
2009-02-03,8.091,,,
2009-02-04,8.1307,,,
2009-02-05,8.0774,,,
2009-02-06,8.2106,,,
2009-02-07,8.2106,,,
2009-02-08,8.2106,,,
2009-02-09,8.395,,,
2009-02-10,8.4452,,,
2009-02-11,8.4541,,,
2009-02-12,8.3525,,,
2009-02-13,8.4402,,,
2009-02-14,8.4402,,,
2009-02-15,8.4402,,,
2009-02-16,8.2054,,,
2009-02-17,8.0474,,,
2009-02-18,8.0838,,,
2009-02-19,8.0808,,,
2009-02-20,7.9637,,,
2009-02-21,7.9637,,,
2009-02-22,7.9637,,,
2009-02-23,7.9637,,,
2009-02-24,7.9519,,,
2009-02-25,8.019,,,
2009-02-26,8.0181,,,
2009-02-27,7.9765,,,
