2014-10-13,15.87,,,
2014-10-14,16.05,,,
2014-10-15,16.05,,,
2014-10-16,16.11,,,
2014-10-17,16.04,,,
2014-10-18,16.04,,,
2014-10-19,16.04,,,
2014-10-20,16.19,,,
2014-10-21,16.34,,,
2014-10-22,16.34,,,
2014-10-23,16.34,,,
2014-10-24,16.34,,,
2014-10-25,16.34,,,
2014-10-26,16.34,,,
2014-10-27,16.55,,,
2014-10-28,16.62,,,
2014-10-29,16.61,,,
2014-10-30,16.7,,,
2014-10-31,16.94,,,
2014-11-01,16.94,,,
2014-11-02,16.94,,,
2014-11-03,16.96,,,
2014-11-04,16.96,,,
2014-11-05,16.95,,,
2014-11-06,16.95,,,
2014-11-07,16.82,,,
2014-11-08,16.82,,,
2014-11-09,16.82,,,
2014-11-10,16.93,,,
2014-11-11,16.91,,,
2014-11-12,16.86,,,
2014-11-13,16.94,,,
2014-11-14,16.97,,,
2014-11-15,16.97,,,
2014-11-16,16.97,,,
2014-11-17,16.97,,,
2014-11-18,17.0,,,
2014-11-19,16.96,,,
2014-11-20,16.93,,,
2014-11-21,16.98,,,
2014-11-22,16.98,,,
2014-11-23,16.98,,,
2014-11-24,17.02,,,
2014-11-25,17.01,,,
2014-11-26,17.08,,,
2014-11-27,17.08,,,
2014-11-28,17.18,,,
2014-11-29,17.18,,,
2014-11-30,17.18,,,
2014-12-01,17.19,,,
2014-12-02,17.19,,,
2014-12-03,17.14,,,
2014-12-04,17.12,,,
2014-12-05,16.96,,,
2014-12-06,16.96,,,
2014-12-07,16.96,,,
2014-12-08,17.03,,,
2014-12-09,17.09,,,
2014-12-10,17.06,,,
2014-12-11,17.08,,,
2014-12-12,16.97,,,
2014-12-13,16.97,,,
2014-12-14,16.97,,,
2014-12-15,16.94,,,
2014-12-16,17.06,,,
2014-12-17,17.31,,,
2014-12-18,17.27,,,
2014-12-19,17.39,,,
2014-12-20,17.39,,,
2014-12-21,17.39,,,
2014-12-22,17.59,,,
2014-12-23,17.49,,,
2014-12-24,17.5,,,
2014-12-25,17.5,,,
2014-12-26,17.53,,,
2014-12-27,17.53,,,
2014-12-28,17.53,,,
2014-12-29,17.66,,,
2014-12-30,17.54,,,
2014-12-31,17.27,,,
2015-01-01,17.34,,,
2015-01-02,17.46,,,
2015-01-03,17.46,,,
2015-01-04,17.46,,,
2015-01-05,17.51,,,
2015-01-06,17.69,,,
2015-01-07,17.77,,,
2015-01-08,17.76,,,
2015-01-09,17.72,,,
2015-01-10,17.72,,,
2015-01-11,17.72,,,
2015-01-12,17.76,,,
2015-01-13,17.75,,,
2015-01-14,17.84,,,
2015-01-15,17.85,,,
