2008-11-10,9.6591
2008-11-11,9.6641
2008-11-12,9.6687
2008-11-13,9.6687
2008-11-14,9.6784
2008-11-15,9.6784
2008-11-16,9.6784
2008-11-17,9.6929
2008-11-18,9.6996
2008-11-19,9.6845
2008-11-20,9.7073
2008-11-21,9.7143
2008-11-22,9.7143
2008-11-23,9.7143
2008-11-24,9.8058
2008-11-25,9.812
2008-11-26,9.8199
2008-11-27,9.8199
2008-11-28,9.8323
2008-11-29,9.8383
2008-11-30,9.8383
2008-12-01,9.8475
2008-12-02,9.8531
2008-12-03,9.8601
2008-12-04,9.8667
2008-12-05,9.8508
2008-12-06,9.8508
2008-12-07,9.8508
2008-12-08,9.8671
2008-12-09,9.8671
2008-12-10,9.8777
2008-12-11,9.8838
2008-12-12,9.8897
2008-12-13,9.8897
2008-12-14,9.8897
2008-12-15,9.9055
2008-12-16,9.9106
2008-12-17,9.9161
2008-12-18,9.9217
2008-12-19,9.9268
2008-12-20,9.9268
2008-12-21,9.9268
2008-12-22,9.9424
2008-12-23,9.9476
2008-12-24,9.9528
2008-12-25,9.9528
2008-12-26,9.9631
2008-12-27,9.9631
2008-12-28,9.9631
2008-12-29,9.9786
2008-12-30,9.984
2008-12-31,9.9893
2009-01-01,9.9946
2009-01-02,9.9999
2009-01-03,9.9999
2009-01-04,9.9999
2009-01-05,10.0484
2009-01-06,10.0537
2009-01-07,10.0584
2009-01-08,10.0584
2009-01-09,10.0691
2009-01-10,10.0691
2009-01-11,10.0691
2009-01-12,10.0851
2009-01-13,10.0906
2009-01-14,10.0963
2009-01-15,10.1018
2009-01-16,10.1071
2009-01-17,10.1071
2009-01-18,10.1071
2009-01-19,10.123
2009-01-20,10.1283
2009-01-21,10.1335
2009-01-22,10.1388
2009-01-23,10.1441
2009-01-24,10.1441
2009-01-25,10.1441
2009-01-26,10.1441
2009-01-27,10.1654
2009-01-28,10.1733
2009-01-29,10.1787
2009-01-30,10.1821
2009-01-31,10.1821
2009-02-01,10.1821
2009-02-02,10.1982
2009-02-03,10.2036
2009-02-04,10.2099
2009-02-05,10.2153
2009-02-06,10.2212
2009-02-07,10.2212
2009-02-08,10.2212
2009-02-09,10.2373
2009-02-10,10.2427
2009-02-11,10.2481
2009-02-12,10.2537
2009-02-13,10.2596
2009-02-14,10.2596
2009-02-15,10.2596
2009-02-16,10.2823
2009-02-17,10.2878
2009-02-18,10.2939
2009-02-19,10.2995
2009-02-20,10.2995
2009-02-21,10.2995
2009-02-22,10.2995
2009-02-23,10.2995
2009-02-24,10.3274
2009-02-25,10.333
2009-02-26,10.3386
2009-02-27,10.3442
2009-02-28,10.3442
2009-03-01,10.3442
2009-03-02,10.3612
2009-03-03,10.3668
2009-03-04,10.3724
2009-03-05,10.3784
2009-03-06,10.3841
2009-03-07,10.3841
2009-03-08,10.3841
2009-03-09,10.4009
2009-03-10,10.4009
2009-03-11,10.4009
2009-03-12,10.4177
2009-03-13,10.4233
2009-03-14,10.4233
2009-03-15,10.4233
2009-03-16,10.4404
2009-03-17,10.4461
2009-03-18,10.4517
