2008-10-15,10.0278,,,
2008-10-16,10.0278,,,
2008-10-17,10.0278,,,
2008-10-18,10.0278,,,
2008-10-19,10.0278,,,
2008-10-20,10.0278,,,
2008-10-21,10.0278,,,
2008-10-22,10.0507,,,
2008-10-23,10.0507,,,
2008-10-24,10.0507,,,
2008-10-25,10.0507,,,
2008-10-26,10.0507,,,
2008-10-27,10.0507,,,
2008-10-28,10.0507,,,
2008-10-29,10.0736,,,
2008-10-30,10.0736,,,
2008-10-31,10.0736,,,
2008-11-01,10.0736,,,
2008-11-02,10.0736,,,
2008-11-03,10.0736,,,
2008-11-04,10.0736,,,
2008-11-05,10.0968,,,
2008-11-06,10.0968,,,
2008-11-07,10.0968,,,
2008-11-08,10.0968,,,
2008-11-09,10.0968,,,
2008-11-10,10.0968,,,
2008-11-11,10.0968,,,
2008-11-12,10.1197,,,
2008-11-13,10.1197,,,
2008-11-14,10.1197,,,
2008-11-15,10.1197,,,
2008-11-16,10.1197,,,
2008-11-17,10.1197,,,
2008-11-18,10.1197,,,
2008-11-19,10.1426,,,
2008-11-20,10.1426,,,
2008-11-21,10.1426,,,
2008-11-22,10.1426,,,
2008-11-23,10.1426,,,
2008-11-24,10.1426,,,
2008-11-25,10.1426,,,
2008-11-26,10.1642,,,
2008-11-27,10.1642,,,
2008-11-28,10.1642,,,
2008-11-29,10.1642,,,
2008-11-30,10.1642,,,
2008-12-01,10.1642,,,
2008-12-02,10.1642,,,
2008-12-03,10.1874,,,
2008-12-04,10.1874,,,
2008-12-05,10.1874,,,
2008-12-06,10.1874,,,
2008-12-07,10.1874,,,
2008-12-08,10.1874,,,
2008-12-09,10.1874,,,
2008-12-10,10.2105,,,
2008-12-11,10.2105,,,
2008-12-12,10.2105,,,
2008-12-13,10.2105,,,
2008-12-14,10.2105,,,
2008-12-15,10.2105,,,
2008-12-16,10.2105,,,
2008-12-17,10.2336,,,
2008-12-18,10.2336,,,
2008-12-19,10.2336,,,
2008-12-20,10.2336,,,
2008-12-21,10.2336,,,
2008-12-22,10.2336,,,
2008-12-23,10.2336,,,
2008-12-24,10.2566,,,
2008-12-25,10.2566,,,
2008-12-26,10.2566,,,
2008-12-27,10.2566,,,
2008-12-28,10.2566,,,
2008-12-29,10.2566,,,
2008-12-30,10.2566,,,
2008-12-31,10.2798,,,
2009-01-01,10.2798,,,
2009-01-02,10.2798,,,
2009-01-03,10.2798,,,
2009-01-04,10.2798,,,
2009-01-05,10.2798,,,
2009-01-06,10.0033,,,
