2016-03-08,10.0271
2016-03-09,10.0271
2016-03-10,10.0271
2016-03-11,10.0271
2016-03-12,10.0271
2016-03-13,10.0271
2016-03-14,10.0271
2016-03-15,10.0271
2016-03-16,10.0271
2016-03-17,10.0271
2016-03-18,10.0271
2016-03-19,10.0271
2016-03-20,10.0271
2016-03-21,10.0271
2016-03-22,10.0271
2016-03-23,10.0271
2016-03-24,10.0271
2016-03-25,10.0271
2016-03-26,10.0271
2016-03-27,10.0271
2016-03-28,10.0271
2016-03-29,10.0271
2016-03-30,10.0271
2016-03-31,10.0306
2016-04-01,10.0306
2016-04-02,10.0306
2016-04-03,10.0306
2016-04-04,10.0345
2016-04-05,10.0385
2016-04-06,10.0386
2016-04-07,10.0385
2016-04-08,10.0385
2016-04-09,10.0385
2016-04-10,10.0385
2016-04-11,10.0433
2016-04-12,10.0395
2016-04-13,10.039
2016-04-14,10.039
2016-04-15,10.039
2016-04-16,10.039
2016-04-17,10.039
2016-04-18,10.0402
2016-04-19,10.0402
2016-04-20,10.0399
2016-04-21,10.0405
2016-04-22,10.0413
2016-04-23,10.0413
2016-04-24,10.0413
2016-04-25,10.0369
2016-04-26,10.0375
2016-04-27,10.0346
2016-04-28,10.0329
2016-04-29,10.0345
2016-04-30,10.0345
2016-05-01,10.0345
2016-05-02,10.0348
2016-05-03,10.0311
2016-05-04,10.0282
2016-05-05,10.0281
2016-05-06,10.0273
2016-05-07,10.0273
2016-05-08,10.0273
2016-05-09,10.0271
2016-05-10,10.0271
2016-05-11,10.0271
2016-05-12,10.0271
2016-05-13,10.0271
2016-05-14,10.0271
2016-05-15,10.0271
2016-05-16,10.0271
2016-05-17,10.0271
2016-05-18,10.0271
2016-05-19,10.0271
2016-05-20,10.0271
2016-05-21,10.0271
2016-05-22,10.0271
2016-05-23,10.0271
2016-05-24,10.0271
2016-05-25,10.0271
2016-05-26,10.0271
2016-05-27,10.0271
2016-05-28,10.0271
2016-05-29,10.0271
2016-05-30,10.0271
2016-05-31,10.0271
2016-06-01,10.0271
2016-06-02,10.0271
2016-06-03,10.0271
2016-06-04,10.0271
2016-06-05,10.0271
2016-06-06,10.0271
2016-06-07,10.0271
2016-06-08,10.0271
2016-06-09,10.0271
2016-06-10,10.0271
2016-06-11,10.0271
2016-06-12,10.0271
2016-06-13,10.0271
2016-06-14,10.0271
2016-06-15,10.0271
2016-06-16,10.0271
2016-06-17,10.0271
2016-06-18,10.0271
2016-06-19,10.0271
2016-06-20,10.0271
2016-06-21,10.0271
2016-06-22,10.0271
2016-06-23,10.0271
2016-06-24,10.0271
2016-06-25,10.0271
2016-06-26,10.0271
2016-06-27,10.0271
2016-06-28,10.0271
2016-06-29,10.0271
2016-06-30,10.0271
2016-07-01,10.0271
2016-07-02,10.0271
2016-07-03,10.0271
2016-07-04,10.0271
2016-07-05,10.0271
2016-07-06,10.0271
2016-07-07,10.0271
2016-07-08,10.0271
2016-07-09,10.0271
2016-07-10,10.0271
2016-07-11,10.0271
2016-07-12,10.0271
2016-07-13,10.0271
2016-07-14,10.0271
2016-07-15,10.0271
2016-07-16,10.0271
2016-07-17,10.0271
2016-07-18,10.028
2016-07-19,10.0284
2016-07-20,10.0296
2016-07-21,10.028
2016-07-22,10.0287
2016-07-23,10.0287
2016-07-24,10.0287
2016-07-25,10.0283
2016-07-26,10.0302
2016-07-27,10.0296
2016-07-28,10.029
2016-07-29,10.0282
2016-07-30,10.0282
2016-07-31,10.0282
2016-08-01,10.0292
