2012-07-03,10.0196,,,
2012-07-04,10.0335,,,
2012-07-05,10.0338,,,
2012-07-06,10.0402,,,
2012-07-07,10.0402,,,
2012-07-08,10.0402,,,
2012-07-09,10.0459,,,
2012-07-10,10.0464,,,
2012-07-11,10.0483,,,
2012-07-12,10.0523,,,
2012-07-13,10.0562,,,
2012-07-14,10.0562,,,
2012-07-15,10.0562,,,
2012-07-16,10.0649,,,
2012-07-17,10.0676,,,
2012-07-18,10.0721,,,
2012-07-19,10.0751,,,
2012-07-20,10.0789,,,
2012-07-21,10.0789,,,
2012-07-22,10.0789,,,
2012-07-23,10.086,,,
2012-07-24,10.0898,,,
2012-07-25,10.0925,,,
2012-07-26,10.0957,,,
2012-07-27,10.0974,,,
2012-07-28,10.0974,,,
2012-07-29,10.0974,,,
2012-07-30,10.1038,,,
2012-07-31,10.1028,,,
2012-08-01,10.1076,,,
2012-08-02,10.1111,,,
2012-08-03,10.1182,,,
2012-08-04,10.1182,,,
2012-08-05,10.1182,,,
2012-08-06,10.1262,,,
2012-08-07,10.1326,,,
2012-08-08,10.1341,,,
2012-08-09,10.1343,,,
2012-08-10,10.1341,,,
2012-08-11,10.1341,,,
2012-08-12,10.1341,,,
2012-08-13,10.1417,,,
2012-08-14,10.145,,,
2012-08-15,10.145,,,
2012-08-16,10.1496,,,
2012-08-17,10.1524,,,
2012-08-18,10.1524,,,
2012-08-19,10.1524,,,
2012-08-20,10.1524,,,
2012-08-21,10.1623,,,
2012-08-22,10.1649,,,
2012-08-23,10.1673,,,
2012-08-24,10.1695,,,
2012-08-25,10.1695,,,
2012-08-26,10.1695,,,
2012-08-27,10.1761,,,
2012-08-28,10.1782,,,
2012-08-29,10.1807,,,
2012-08-30,10.1826,,,
2012-08-31,10.1845,,,
2012-09-01,10.1845,,,
2012-09-02,10.1845,,,
2012-09-03,10.1938,,,
2012-09-04,10.1966,,,
2012-09-05,10.2009,,,
2012-09-06,10.2045,,,
2012-09-07,10.2052,,,
2012-09-08,10.2052,,,
2012-09-09,10.2052,,,
2012-09-10,10.2091,,,
2012-09-11,10.211,,,
2012-09-12,10.214,,,
2012-09-13,10.2167,,,
2012-09-14,10.2217,,,
2012-09-15,10.2217,,,
2012-09-16,10.2217,,,
2012-09-17,10.2289,,,
2012-09-18,10.2304,,,
2012-09-19,10.2304,,,
2012-09-20,10.2345,,,
2012-09-21,10.237,,,
2012-09-22,10.237,,,
2012-09-23,10.237,,,
2012-09-24,10.2411,,,
2012-09-25,10.2435,,,
2012-09-26,10.2477,,,
2012-09-27,10.2546,,,
2012-09-28,10.259,,,
2012-09-29,10.259,,,
2012-09-30,10.259,,,
2012-10-01,10.2672,,,
2012-10-02,10.2672,,,
2012-10-03,10.2754,,,
2012-10-04,10.2797,,,
2012-10-05,10.2871,,,
2012-10-06,10.2871,,,
2012-10-07,10.2871,,,
2012-10-08,10.2939,,,
2012-10-09,10.2959,,,
2012-10-10,10.2988,,,
2012-10-11,10.3031,,,
2012-10-12,10.3067,,,
2012-10-13,10.3067,,,
2012-10-14,10.3067,,,
2012-10-15,10.3144,,,
2012-10-16,10.3176,,,
2012-10-17,10.322,,,
2012-10-18,10.3245,,,
2012-10-19,10.3266,,,
2012-10-20,10.3266,,,
2012-10-21,10.3266,,,
2012-10-22,10.331,,,
2012-10-23,10.3295,,,
2012-10-24,10.3295,,,
2012-10-25,10.3326,,,
2012-10-26,10.3326,,,
2012-10-27,10.3326,,,
2012-10-28,10.3326,,,
2012-10-29,10.3393,,,
2012-10-30,10.3284,,,
2012-10-31,10.3178,,,
2012-11-01,10.3175,,,
2012-11-02,10.3179,,,
2012-11-03,10.3179,,,
2012-11-04,10.3179,,,
2012-11-05,10.3231,,,
2012-11-06,10.3251,,,
2012-11-07,10.3276,,,
2012-11-08,10.3321,,,
2012-11-09,10.3348,,,
2012-11-10,10.3348,,,
2012-11-11,10.3348,,,
2012-11-12,10.3391,,,
2012-11-13,10.3391,,,
2012-11-14,10.3391,,,
2012-11-15,10.3491,,,
2012-11-16,10.3542,,,
2012-11-17,10.3542,,,
2012-11-18,10.3542,,,
2012-11-19,10.3658,,,
2012-11-20,10.3634,,,
2012-11-21,10.3614,,,
2012-11-22,10.3552,,,
2012-11-23,10.3497,,,
2012-11-24,10.3497,,,
2012-11-25,10.3497,,,
2012-11-26,10.3629,,,
2012-11-27,10.367,,,
2012-11-28,10.367,,,
2012-11-29,10.3714,,,
2012-11-30,10.3852,,,
2012-12-01,10.3852,,,
2012-12-02,10.3852,,,
2012-12-03,10.3944,,,
2012-12-04,10.401,,,
2012-12-05,10.4051,,,
2012-12-06,10.4076,,,
2012-12-07,10.4116,,,
2012-12-08,10.4116,,,
2012-12-09,10.4116,,,
2012-12-10,10.418,,,
2012-12-11,10.4175,,,
2012-12-12,10.4181,,,
2012-12-13,10.4201,,,
2012-12-14,10.4264,,,
2012-12-15,10.4264,,,
2012-12-16,10.4264,,,
2012-12-17,10.4379,,,
2012-12-18,10.4374,,,
2012-12-19,10.4372,,,
2012-12-20,10.438,,,
2012-12-21,10.4423,,,
2012-12-22,10.4423,,,
2012-12-23,10.4423,,,
2012-12-24,10.4517,,,
2012-12-25,10.4517,,,
2012-12-26,10.4624,,,
2012-12-27,10.4696,,,
2012-12-28,10.476,,,
2012-12-29,10.476,,,
2012-12-30,10.476,,,
2012-12-31,10.497,,,
2013-01-01,10.5304,,,
2013-01-02,10.5382,,,
2013-01-03,10.5573,,,
2013-01-04,10.5677,,,
2013-01-05,10.5677,,,
2013-01-06,10.5677,,,
2013-01-07,10.5922,,,
2013-01-08,10.5981,,,
2013-01-09,10.6033,,,
2013-01-10,10.617,,,
2013-01-11,10.6333,,,
2013-01-12,10.6333,,,
2013-01-13,10.6333,,,
2013-01-14,10.6626,,,
2013-01-15,10.6609,,,
2013-01-16,10.6354,,,
2013-01-17,10.6407,,,
2013-01-18,10.6419,,,
2013-01-19,10.6419,,,
2013-01-20,10.6419,,,
2013-01-21,10.6449,,,
2013-01-22,10.6458,,,
2013-01-23,10.6401,,,
2013-01-24,10.6366,,,
2013-01-25,10.6366,,,
2013-01-26,10.6366,,,
2013-01-27,10.6366,,,
2013-01-28,10.6479,,,
2013-01-29,10.6534,,,
2013-01-30,10.6401,,,
2013-01-31,10.6236,,,
2013-02-01,10.6168,,,
2013-02-02,10.6168,,,
2013-02-03,10.6168,,,
2013-02-04,10.6105,,,
2013-02-05,10.6104,,,
2013-02-06,10.6138,,,
2013-02-07,10.6364,,,
2013-02-08,10.6463,,,
2013-02-09,10.6463,,,
2013-02-10,10.6463,,,
2013-02-11,10.6484,,,
2013-02-12,10.6476,,,
2013-02-13,10.6522,,,
2013-02-14,10.6521,,,
2013-02-15,10.6485,,,
2013-02-16,10.6485,,,
2013-02-17,10.6485,,,
2013-02-18,10.6516,,,
2013-02-19,10.6516,,,
2013-02-20,10.665,,,
2013-02-21,10.6641,,,
2013-02-22,10.6659,,,
2013-02-23,10.6659,,,
2013-02-24,10.6659,,,
2013-02-25,10.67,,,
2013-02-26,10.6671,,,
2013-02-27,10.6676,,,
2013-02-28,10.6551,,,
2013-03-01,10.6467,,,
2013-03-02,10.6467,,,
2013-03-03,10.6467,,,
2013-03-04,10.6564,,,
2013-03-05,10.6616,,,
2013-03-06,10.6778,,,
2013-03-07,10.6844,,,
2013-03-08,10.6979,,,
2013-03-09,10.6979,,,
2013-03-10,10.6979,,,
2013-03-11,10.708,,,
2013-03-12,10.6952,,,
2013-03-13,10.6965,,,
2013-03-14,10.7221,,,
2013-03-15,10.7373,,,
2013-03-16,10.7373,,,
2013-03-17,10.7373,,,
2013-03-18,10.7366,,,
2013-03-19,10.7187,,,
2013-03-20,10.7134,,,
2013-03-21,10.7102,,,
2013-03-22,10.7012,,,
2013-03-23,10.7012,,,
2013-03-24,10.7012,,,
2013-03-25,10.7063,,,
2013-03-26,10.7163,,,
2013-03-27,10.7163,,,
2013-03-28,10.7364,,,
2013-03-29,10.7364,,,
2013-03-30,10.7364,,,
2013-03-31,10.7364,,,
2013-04-01,10.7364,,,
2013-04-02,10.7478,,,
2013-04-03,10.773,,,
2013-04-04,10.787,,,
2013-04-05,10.794,,,
2013-04-06,10.794,,,
2013-04-07,10.794,,,
2013-04-08,10.8153,,,
2013-04-09,10.8254,,,
2013-04-10,10.8293,,,
2013-04-11,10.8293,,,
2013-04-12,10.8426,,,
2013-04-13,10.8426,,,
2013-04-14,10.8426,,,
2013-04-15,10.8743,,,
2013-04-16,10.8919,,,
2013-04-17,10.9143,,,
2013-04-18,10.954,,,
2013-04-19,10.954,,,
2013-04-20,10.954,,,
2013-04-21,10.954,,,
2013-04-22,10.9717,,,
2013-04-23,10.9877,,,
2013-04-24,10.9877,,,
2013-04-25,10.9966,,,
2013-04-26,10.9996,,,
2013-04-27,10.9996,,,
2013-04-28,10.9996,,,
2013-04-29,11.0072,,,
2013-04-30,11.0188,,,
2013-05-01,11.0188,,,
2013-05-02,11.0309,,,
2013-05-03,11.0273,,,
2013-05-04,11.0273,,,
2013-05-05,11.0273,,,
2013-05-06,11.0381,,,
2013-05-07,11.052,,,
2013-05-08,11.0602,,,
2013-05-09,11.0769,,,
2013-05-10,11.0845,,,
2013-05-11,11.0845,,,
2013-05-12,11.0845,,,
2013-05-13,11.0951,,,
2013-05-14,11.1123,,,
2013-05-15,11.1305,,,
2013-05-16,11.1355,,,
2013-05-17,11.1438,,,
2013-05-18,11.1438,,,
2013-05-19,11.1438,,,
2013-05-20,11.1465,,,
2013-05-21,11.1545,,,
2013-05-22,11.1564,,,
2013-05-23,11.1551,,,
2013-05-24,11.1616,,,
2013-05-25,11.1616,,,
2013-05-26,11.1616,,,
2013-05-27,11.1663,,,
2013-05-28,11.1679,,,
2013-05-29,11.1618,,,
2013-05-30,11.1643,,,
2013-05-31,11.1612,,,
2013-06-01,11.1612,,,
2013-06-02,11.1612,,,
2013-06-03,11.1667,,,
2013-06-04,11.1707,,,
2013-06-05,11.1738,,,
2013-06-06,11.1756,,,
2013-06-07,11.1759,,,
2013-06-08,11.1759,,,
2013-06-09,11.1759,,,
2013-06-10,11.1729,,,
2013-06-11,11.1605,,,
2013-06-12,11.1641,,,
2013-06-13,11.1568,,,
2013-06-14,11.159,,,
2013-06-15,11.159,,,
2013-06-16,11.159,,,
2013-06-17,11.1836,,,
2013-06-18,11.1802,,,
2013-06-19,11.1825,,,
2013-06-20,11.1321,,,
2013-06-21,11.1272,,,
2013-06-22,11.1272,,,
2013-06-23,11.1272,,,
