2009-04-06,10.0884,,,
2009-04-07,10.0884,,,
2009-04-08,10.2712,,,
2009-04-09,10.322,,,
2009-04-10,10.322,,,
2009-04-11,10.322,,,
2009-04-12,10.322,,,
2009-04-13,10.4781,,,
2009-04-14,10.4781,,,
2009-04-15,10.7512,,,
2009-04-16,10.4777,,,
2009-04-17,10.5696,,,
2009-04-18,10.5696,,,
2009-04-19,10.5696,,,
2009-04-20,10.5844,,,
2009-04-21,10.4897,,,
2009-04-22,10.3749,,,
2009-04-23,10.5755,,,
2009-04-24,10.7004,,,
2009-04-25,10.7004,,,
2009-04-26,10.7004,,,
2009-04-27,10.6276,,,
2009-04-28,10.4304,,,
2009-04-29,10.6632,,,
2009-04-30,10.6632,,,
2009-05-01,10.6632,,,
2009-05-02,10.6632,,,
2009-05-03,10.6632,,,
2009-05-04,11.0439,,,
2009-05-05,10.9976,,,
2009-05-06,10.9201,,,
2009-05-07,11.0702,,,
2009-05-08,10.8806,,,
2009-05-09,10.8806,,,
2009-05-10,10.8806,,,
2009-05-11,10.7251,,,
2009-05-12,11.0609,,,
2009-05-13,10.9268,,,
2009-05-14,10.8095,,,
2009-05-15,10.9591,,,
2009-05-16,10.9591,,,
2009-05-17,10.9591,,,
2009-05-18,10.9591,,,
2009-05-19,12.2048,,,
2009-05-20,12.1647,,,
2009-05-21,12.0972,,,
2009-05-22,12.1601,,,
2009-05-23,12.1601,,,
2009-05-24,12.1601,,,
2009-05-25,12.2537,,,
2009-05-26,11.9318,,,
2009-05-27,12.3804,,,
2009-05-28,12.4735,,,
2009-05-29,12.9019,,,
2009-05-30,12.9019,,,
2009-05-31,12.9019,,,
2009-06-01,13.0498,,,
2009-06-02,13.0078,,,
2009-06-03,12.9134,,,
2009-06-04,12.9278,,,
2009-06-05,13.0638,,,
2009-06-06,13.0638,,,
2009-06-07,13.0638,,,
2009-06-08,12.7145,,,
2009-06-09,12.874,,,
2009-06-10,13.0754,,,
2009-06-11,12.9059,,,
2009-06-12,12.7421,,,
2009-06-13,12.7421,,,
2009-06-14,12.7421,,,
2009-06-15,12.5589,,,
2009-06-16,12.6837,,,
2009-06-17,12.3291,,,
2009-06-18,12.0758,,,
2009-06-19,12.2252,,,
2009-06-20,12.2252,,,
2009-06-21,12.2252,,,
2009-06-22,12.0767,,,
2009-06-23,12.0928,,,
2009-06-24,12.2185,,,
2009-06-25,12.048,,,
2009-06-26,12.3327,,,
2009-06-27,12.3327,,,
2009-06-28,12.3327,,,
2009-06-29,12.4088,,,
2009-06-30,12.213,,,
2009-07-01,12.3511,,,
2009-07-02,12.4242,,,
2009-07-03,12.6197,,,
2009-07-04,12.6197,,,
2009-07-05,12.6197,,,
2009-07-06,12.0235,,,
2009-07-07,12.0974,,,
2009-07-08,11.946,,,
2009-07-09,12.0371,,,
2009-07-10,11.782,,,
2009-07-11,11.782,,,
2009-07-12,11.782,,,
2009-07-13,11.7107,,,
2009-07-14,11.9791,,,
2009-07-15,12.2521,,,
2009-07-16,12.2907,,,
2009-07-17,12.612,,,
2009-07-18,12.612,,,
2009-07-19,12.612,,,
2009-07-20,12.852,,,
2009-07-21,12.7042,,,
2009-07-22,12.5772,,,
2009-07-23,12.91,,,
2009-07-24,13.0389,,,
2009-07-25,13.0389,,,
2009-07-26,13.0389,,,
2009-07-27,12.9368,,,
2009-07-28,12.9579,,,
2009-07-29,12.857,,,
2009-07-30,13.089,,,
2009-07-31,13.1801,,,
2009-08-01,13.1801,,,
2009-08-02,13.1801,,,
2009-08-03,13.2415,,,
2009-08-04,13.189,,,
2009-08-05,13.2749,,,
2009-08-06,13.067,,,
2009-08-07,12.901,,,
2009-08-08,12.901,,,
2009-08-09,12.901,,,
2009-08-10,12.7402,,,
2009-08-11,12.8501,,,
2009-08-12,12.844,,,
2009-08-13,13.158,,,
2009-08-14,13.2243,,,
2009-08-15,13.2243,,,
2009-08-16,13.2243,,,
2009-08-17,12.8072,,,
2009-08-18,13.0048,,,
2009-08-19,12.8541,,,
2009-08-20,13.0196,,,
2009-08-21,13.224,,,
2009-08-22,13.224,,,
2009-08-23,13.224,,,
2009-08-24,13.3372,,,
2009-08-25,13.2658,,,
2009-08-26,13.2949,,,
2009-08-27,13.3586,,,
2009-08-28,13.4216,,,
2009-08-29,13.4216,,,
2009-08-30,13.4216,,,
2009-08-31,13.384,,,
2009-09-01,13.3918,,,
2009-09-02,13.4469,,,
2009-09-03,13.4682,,,
2009-09-04,13.6011,,,
2009-09-05,13.6011,,,
2009-09-06,13.6011,,,
2009-09-07,13.9738,,,
2009-09-08,13.9055,,,
2009-09-09,13.7967,,,
2009-09-10,13.8122,,,
2009-09-11,13.7385,,,
2009-09-12,13.7385,,,
2009-09-13,13.7385,,,
2009-09-14,13.7574,,,
