2013-12-19,10.0047
2013-12-20,10.0077
2013-12-21,10.0077
2013-12-22,10.0077
2013-12-23,10.0138
2013-12-24,10.0159
2013-12-25,10.0159
2013-12-26,10.0212
2013-12-27,10.0209
2013-12-28,10.0209
2013-12-29,10.0209
2013-12-30,10.0279
2013-12-31,10.0319
2014-01-01,10.0379
2014-01-02,10.0408
2014-01-03,10.0445
2014-01-04,10.0445
2014-01-05,10.0445
2014-01-06,10.0504
2014-01-07,10.0505
2014-01-08,10.0489
2014-01-09,10.0472
2014-01-10,10.0506
2014-01-11,10.0506
2014-01-12,10.0506
2014-01-13,10.0596
2014-01-14,10.0596
2014-01-15,10.0634
2014-01-16,10.0666
2014-01-17,10.069
2014-01-18,10.069
2014-01-19,10.069
2014-01-20,10.075
2014-01-21,10.0839
2014-01-22,10.0833
2014-01-23,10.0852
2014-01-24,10.0854
2014-01-25,10.0854
2014-01-26,10.0854
2014-01-27,10.0885
2014-01-28,10.0746
2014-01-29,10.0753
2014-01-30,10.0727
2014-01-31,10.0727
2014-02-01,10.0727
2014-02-02,10.0727
2014-02-03,10.0798
2014-02-04,10.0862
2014-02-05,10.0906
2014-02-06,10.0994
2014-02-07,10.0974
2014-02-08,10.0974
2014-02-09,10.0974
2014-02-10,10.1026
2014-02-11,10.1031
2014-02-12,10.1034
2014-02-13,10.0991
2014-02-14,10.0996
2014-02-15,10.0996
2014-02-16,10.0996
2014-02-17,10.1062
2014-02-18,10.1093
2014-02-19,10.1093
2014-02-20,10.1139
2014-02-21,10.1141
2014-02-22,10.1141
2014-02-23,10.1141
2014-02-24,10.1214
2014-02-25,10.1248
2014-02-26,10.1276
2014-02-27,10.1276
2014-02-28,10.1319
2014-03-01,10.1319
2014-03-02,10.1319
2014-03-03,10.1327
2014-03-04,10.1331
2014-03-05,10.1479
2014-03-06,10.1486
2014-03-07,10.1575
2014-03-08,10.1575
2014-03-09,10.1575
2014-03-10,10.1663
2014-03-11,10.1734
2014-03-12,10.1754
2014-03-13,10.1778
2014-03-14,10.1863
2014-03-15,10.1863
2014-03-16,10.1863
2014-03-17,10.1863
2014-03-18,10.1967
2014-03-19,10.1995
2014-03-20,10.2057
2014-03-21,10.2193
2014-03-22,10.2193
2014-03-23,10.2193
2014-03-24,10.234
2014-03-25,10.234
2014-03-26,10.2316
2014-03-27,10.2347
2014-03-28,10.2505
2014-03-29,10.2505
2014-03-30,10.2505
2014-03-31,10.2505
2014-04-01,10.2505
2014-04-02,10.2565
2014-04-03,10.2568
2014-04-04,10.2586
2014-04-05,10.2586
2014-04-06,10.2586
2014-04-07,10.2651
2014-04-08,10.2651
2014-04-09,10.2669
2014-04-10,10.2681
2014-04-11,10.2728
2014-04-12,10.2728
2014-04-13,10.2728
2014-04-14,10.2728
2014-04-15,10.2818
2014-04-16,10.2843
2014-04-17,10.2896
2014-04-18,10.2896
2014-04-19,10.2896
2014-04-20,10.2896
2014-04-21,10.2983
2014-04-22,10.3001
2014-04-23,10.3036
2014-04-24,10.3036
2014-04-25,10.3084
2014-04-26,10.3084
2014-04-27,10.3084
2014-04-28,10.3166
2014-04-29,10.3178
2014-04-30,10.32
2014-05-01,10.32
2014-05-02,10.3258
2014-05-03,10.3258
2014-05-04,10.3258
2014-05-05,10.3333
2014-05-06,10.3365
2014-05-07,10.3383
2014-05-08,10.3444
2014-05-09,10.3481
2014-05-10,10.3481
2014-05-11,10.3481
2014-05-12,10.3568
2014-05-13,10.3597
2014-05-14,10.3597
2014-05-15,10.3684
2014-05-16,10.372
2014-05-17,10.372
2014-05-18,10.372
2014-05-19,10.3795
2014-05-20,10.3826
2014-05-21,10.3872
2014-05-22,10.3906
2014-05-23,10.3954
2014-05-24,10.3954
2014-05-25,10.3954
2014-05-26,10.4001
2014-05-27,10.4034
2014-05-28,10.4048
2014-05-29,10.4086
2014-05-30,10.412
2014-05-31,10.412
2014-06-01,10.412
2014-06-02,10.4197
2014-06-03,10.4237
2014-06-04,10.4312
2014-06-05,10.4341
2014-06-06,10.436
2014-06-07,10.436
2014-06-08,10.436
2014-06-09,10.443
2014-06-10,10.4439
