2013-11-25,10.0116
2013-11-26,10.0139
2013-11-27,10.0167
2013-11-28,10.0162
2013-11-29,10.0178
2013-11-30,10.0178
2013-12-01,10.0178
2013-12-02,10.0239
2013-12-03,10.0245
2013-12-04,10.0325
2013-12-05,10.0435
2013-12-06,10.0446
2013-12-07,10.0446
2013-12-08,10.0446
2013-12-09,10.0443
2013-12-10,10.0479
2013-12-11,10.0503
2013-12-12,10.06
2013-12-13,10.0505
2013-12-14,10.0505
2013-12-15,10.0505
2013-12-16,10.0594
2013-12-17,10.0606
2013-12-18,10.0636
2013-12-19,10.0668
2013-12-20,10.0712
2013-12-21,10.0712
2013-12-22,10.0712
2013-12-23,10.0772
2013-12-24,10.0807
2013-12-25,10.0807
2013-12-26,10.0871
2013-12-27,10.0863
2013-12-28,10.0863
2013-12-29,10.0863
2013-12-30,10.0925
2013-12-31,10.0973
2014-01-01,10.1038
2014-01-02,10.1062
2014-01-03,10.1092
2014-01-04,10.1092
2014-01-05,10.1092
2014-01-06,10.1162
2014-01-07,10.1154
2014-01-08,10.1159
2014-01-09,10.1143
2014-01-10,10.1184
2014-01-11,10.1184
2014-01-12,10.1184
2014-01-13,10.1273
2014-01-14,10.1273
2014-01-15,10.1314
2014-01-16,10.1346
2014-01-17,10.1361
2014-01-18,10.1361
2014-01-19,10.1361
2014-01-20,10.1433
2014-01-21,10.1512
2014-01-22,10.1509
2014-01-23,10.1536
2014-01-24,10.1555
2014-01-25,10.1555
2014-01-26,10.1555
2014-01-27,10.1595
2014-01-28,10.1468
2014-01-29,10.1489
2014-01-30,10.146
2014-01-31,10.1463
2014-02-01,10.1463
2014-02-02,10.1463
2014-02-03,10.1543
2014-02-04,10.1602
2014-02-05,10.1644
2014-02-06,10.1726
2014-02-07,10.1715
2014-02-08,10.1715
2014-02-09,10.1715
2014-02-10,10.177
2014-02-11,10.1773
2014-02-12,10.1782
2014-02-13,10.1746
2014-02-14,10.1757
2014-02-15,10.1757
2014-02-16,10.1757
2014-02-17,10.1812
2014-02-18,10.186
2014-02-19,10.186
2014-02-20,10.1906
2014-02-21,10.1916
2014-02-22,10.1916
2014-02-23,10.1916
2014-02-24,10.198
2014-02-25,10.2001
2014-02-26,10.2033
2014-02-27,10.2033
2014-02-28,10.2071
2014-03-01,10.2071
2014-03-02,10.2071
2014-03-03,10.2095
2014-03-04,10.2089
2014-03-05,10.2246
2014-03-06,10.2253
2014-03-07,10.2344
2014-03-08,10.2344
2014-03-09,10.2344
2014-03-10,10.2436
2014-03-11,10.2513
2014-03-12,10.2539
2014-03-13,10.257
2014-03-14,10.2644
2014-03-15,10.2644
2014-03-16,10.2644
2014-03-17,10.2644
2014-03-18,10.2757
2014-03-19,10.2793
2014-03-20,10.2849
2014-03-21,10.2975
2014-03-22,10.2975
2014-03-23,10.2975
2014-03-24,10.3109
2014-03-25,10.3107
2014-03-26,10.3092
2014-03-27,10.3132
2014-03-28,10.3287
2014-03-29,10.3287
2014-03-30,10.3287
2014-03-31,10.3287
2014-04-01,10.3287
2014-04-02,10.3354
2014-04-03,10.3354
2014-04-04,10.3371
2014-04-05,10.3371
2014-04-06,10.3371
2014-04-07,10.344
2014-04-08,10.344
2014-04-09,10.3471
2014-04-10,10.3493
2014-04-11,10.3526
2014-04-12,10.3526
2014-04-13,10.3526
2014-04-14,10.3526
2014-04-15,10.3622
2014-04-16,10.3651
2014-04-17,10.3684
2014-04-18,10.3684
2014-04-19,10.3684
2014-04-20,10.3684
2014-04-21,10.3783
2014-04-22,10.3805
2014-04-23,10.3838
2014-04-24,10.3838
2014-04-25,10.3888
2014-04-26,10.3888
2014-04-27,10.3888
2014-04-28,10.3955
2014-04-29,10.398
2014-04-30,10.4005
2014-05-01,10.4005
2014-05-02,10.4065
2014-05-03,10.4065
2014-05-04,10.4065
2014-05-05,10.415
2014-05-06,10.4175
2014-05-07,10.4203
2014-05-08,10.4259
2014-05-09,10.429
2014-05-10,10.429
2014-05-11,10.429
2014-05-12,10.437
2014-05-13,10.4398
2014-05-14,10.4398
2014-05-15,10.4475
2014-05-16,10.4521
2014-05-17,10.4521
2014-05-18,10.4521
2014-05-19,10.4593
2014-05-20,10.4627
2014-05-21,10.4676
2014-05-22,10.4722
2014-05-23,10.4749
2014-05-24,10.4749
2014-05-25,10.4749
2014-05-26,10.4813
2014-05-27,10.484
2014-05-28,10.486
2014-05-29,10.489
2014-05-30,10.493
2014-05-31,10.493
2014-06-01,10.493
2014-06-02,10.5012
2014-06-03,10.5055
2014-06-04,10.5114
2014-06-05,10.5145
2014-06-06,10.5197
2014-06-07,10.5197
2014-06-08,10.5197
2014-06-09,10.5271
2014-06-10,10.5289
2014-06-11,10.5312
2014-06-12,10.5334
2014-06-13,10.5359
2014-06-14,10.5359
2014-06-15,10.5359
2014-06-16,10.5417
2014-06-17,10.5451
2014-06-18,10.5478
2014-06-19,10.5515
2014-06-20,10.5541
2014-06-21,10.5541
2014-06-22,10.5541
2014-06-23,10.5592
2014-06-24,10.5619
2014-06-25,10.5633
2014-06-26,10.5661
2014-06-27,10.5682
2014-06-28,10.5682
2014-06-29,10.5682
2014-06-30,10.5782
2014-07-01,10.5782
2014-07-02,10.5853
2014-07-03,10.5882
2014-07-04,10.5906
2014-07-05,10.5906
2014-07-06,10.5906
2014-07-07,10.5981
2014-07-08,10.5992
2014-07-09,10.6015
2014-07-10,10.6034
2014-07-11,10.6014
2014-07-12,10.6014
2014-07-13,10.6014
2014-07-14,10.606
2014-07-15,10.6091
2014-07-16,10.6129
2014-07-17,10.6169
2014-07-18,10.62
2014-07-19,10.62
2014-07-20,10.62
2014-07-21,10.6267
2014-07-22,10.6292
2014-07-23,10.6315
2014-07-24,10.6337
2014-07-25,10.6363
2014-07-26,10.6363
2014-07-27,10.6363
2014-07-28,10.643
2014-07-29,10.643
2014-07-30,10.6485
2014-07-31,10.6499
2014-08-01,10.652
2014-08-02,10.652
2014-08-03,10.652
2014-08-04,10.6604
2014-08-05,10.6635
2014-08-06,10.6654
2014-08-07,10.6676
2014-08-08,10.6696
2014-08-09,10.6696
2014-08-10,10.6696
2014-08-11,10.677
2014-08-12,10.6797
2014-08-13,10.6824
2014-08-14,10.6847
2014-08-15,10.6847
2014-08-16,10.6847
2014-08-17,10.6847
2014-08-18,10.6847
2014-08-19,10.6973
2014-08-20,10.7001
2014-08-21,10.703
2014-08-22,10.7064
2014-08-23,10.7064
2014-08-24,10.7064
2014-08-25,10.7145
2014-08-26,10.7179
2014-08-27,10.7206
2014-08-28,10.7233
2014-08-29,10.7233
2014-08-30,10.7233
2014-08-31,10.7233
2014-09-01,10.7332
2014-09-02,10.7357
2014-09-03,10.7391
2014-09-04,10.7418
2014-09-05,10.7443
2014-09-06,10.7443
2014-09-07,10.7443
2014-09-08,10.7519
2014-09-09,10.7543
2014-09-10,10.7566
2014-09-11,10.7592
2014-09-12,10.7619
2014-09-13,10.7619
2014-09-14,10.7619
2014-09-15,10.7694
2014-09-16,10.7721
2014-09-17,10.7749
2014-09-18,10.778
2014-09-19,10.7808
2014-09-20,10.7808
2014-09-21,10.7808
2014-09-22,10.7888
2014-09-23,10.0018
2014-09-24,10.0042
2014-09-25,10.0064
2014-09-26,10.0088
2014-09-27,10.0088
2014-09-28,10.0088
2014-09-29,10.0158
2014-09-30,10.0182
2014-10-01,10.0205
2014-10-02,10.0205
2014-10-03,10.0205
2014-10-04,10.0205
2014-10-05,10.0205
2014-10-06,10.0205
2014-10-07,10.0344
2014-10-08,10.0367
2014-10-09,10.039
2014-10-10,10.0414
2014-10-11,10.0414
2014-10-12,10.0414
2014-10-13,10.0483
2014-10-14,10.0507
2014-10-15,10.0507
2014-10-16,10.0553
2014-10-17,10.0576
2014-10-18,10.0576
2014-10-19,10.0576
2014-10-20,10.0646
2014-10-21,10.0669
2014-10-22,10.0692
2014-10-23,10.0692
2014-10-24,10.0692
2014-10-25,10.0692
2014-10-26,10.0692
2014-10-27,10.0808
2014-10-28,10.0831
2014-10-29,10.0855
2014-10-30,10.0877
2014-10-31,10.09
